run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_dynamic_BigBuckBunny,10,1.016772,1019.0,1262335.0,96.0,1.0,0.093,0.079,9.828,1.009868,1.027542,127000.368962,13491.37985,13149.322917,15066792.578838,3881.596653,0.295194,0.02092,-1.592787,6052.0,19656.0,10.614583,9.64989,3.106427,0.292657,-0.052075,-1.582137,5.0,16.0,4103.0,4944182.0,253.0,0.872414,0.015,0.079,29.906,1.318449,1.322593,171731.535617,107714.228018,17048.903448,2742606889.713829,52369.904427,3.071746,16.458832,274.23003,0.0,897369.0,14.148276,1811.967558,42.567212,3.00865,16.411047,273.164735,0.0,729.0,8533.0,9778754.0,883.0,0.761864,0.082,0.079,119.121,0.655841,0.656727,77239.071169,-1379931.526801,8437.233822,903476076.305384,30057.878773,3.562528,25.133682,699.27938,0.0,897369.0,7.362381,604.980829,24.596358,3.340816,24.850776,683.444204,0.0,729.0,10
CONT_s3_dynamic_BigBuckBunny,11,1.016488,1051.0,1276537.0,97.0,1.0,0.024,0.032,9.944,1.02123,1.026981,127440.395117,12087.429509,13160.175258,14268683.458548,3777.391092,0.287032,0.220662,-0.516076,4552.0,22656.0,10.835052,9.035009,3.005829,0.277417,0.342236,0.073561,4.0,19.0,3814.0,4668386.0,271.0,0.934483,0.056,0.032,29.912,1.244903,1.248565,139198.282393,622272.346813,16097.882759,2726824605.930843,52219.006175,3.243843,16.658165,278.661322,0.0,897369.0,13.151724,1799.250257,42.41757,3.225248,16.657497,278.646455,0.0,729.0,9584.0,11055291.0,980.0,0.780255,0.082,0.032,129.168,0.684104,0.684708,84596.216523,-1683174.34475,8801.98328,836328038.298525,28919.336754,3.285548,26.00169,751.868112,0.0,897369.0,7.630573,559.772578,23.659513,3.100621,25.72916,735.609908,0.0,729.0,11
CONT_s3_dynamic_BigBuckBunny,12,1.019859,1011.0,1268476.0,96.0,1.0,0.072,0.081,9.847,1.014781,1.030548,127027.190338,14876.168506,13213.291667,10785781.492982,3284.171356,0.248551,-1.152662,-0.668156,7552.0,15632.0,10.53125,6.735855,2.595353,0.246443,-1.136271,-0.653475,6.0,13.0,3081.0,3807348.0,289.0,1.0,0.093,0.081,29.826,1.015293,1.021216,127153.556375,12850.752483,13174.214533,13284768.551038,3644.827644,0.276664,-0.190472,-0.968092,4552.0,22656.0,10.6609,8.433223,2.904001,0.272397,-0.15054,-0.642856,4.0,19.0,10595.0,12323767.0,1076.0,0.795858,0.082,0.081,139.119,0.707845,0.708675,90387.08654,-1941096.091162,9115.212278,778942868.198428,27909.547976,3.061865,26.837954,804.102334,0.0,897369.0,7.836538,521.025074,22.825974,2.912762,26.588584,787.966159,0.0,729.0,12
CONT_s3_dynamic_BigBuckBunny,13,0.907925,914.0,1141456.0,68.0,0.701031,0.022,2.615,7.363,0.913165,1.240207,126967.496561,12488.572653,11767.587629,685897508.182345,26189.645056,2.225575,8.706295,79.639004,0.0,258287.0,9.42268,444.28823,21.078146,2.236959,8.72958,79.925153,0.0,208.0,2976.0,3686469.0,261.0,0.9,0.024,2.615,27.361,0.983058,1.077876,127163.644762,13324.697737,12711.962069,236576910.209629,15381.056863,1.209967,14.050643,222.682304,0.0,258287.0,10.262069,153.169837,12.37618,1.206012,14.081319,223.319043,0.0,208.0,11509.0,13465223.0,1144.0,0.78951,0.082,2.615,146.585,0.721599,0.734876,95118.535007,-2167535.602339,9292.769496,772675896.369483,27797.048339,2.991256,25.822906,766.064488,0.0,897369.0,7.942719,515.734976,22.709799,2.859197,25.647973,753.851186,0.0,729.0,13
CONT_s3_dynamic_BigBuckBunny,14,0.797697,809.0,992170.0,89.0,0.927083,0.39,0.075,9.535,0.793736,0.832445,102643.281265,-9903.552232,10335.104167,21140824.010088,4597.915181,0.444883,-0.553873,-0.034855,0.0,19112.0,8.427083,13.931469,3.732488,0.442916,-0.548257,-0.034983,0.0,15.0,2734.0,3402102.0,253.0,0.875433,0.072,0.075,29.853,0.907227,0.911694,113857.500986,120333.129057,11771.979239,240544518.617623,15509.497691,1.317493,13.912393,219.427428,0.0,258287.0,9.460208,155.652057,12.476059,1.318793,13.963826,220.503801,0.0,208.0,12318.0,14457393.0,1233.0,0.798058,0.082,0.075,159.125,0.726128,0.726845,98335.658451,-2332056.407238,9357.535922,725997989.467783,26944.349862,2.879428,26.582318,813.682787,0.0,897369.0,7.972816,484.539416,22.012256,2.760914,26.408454,800.951972,0.0,729.0,14
CONT_s3_dynamic_BigBuckBunny,15,0.851,885.0,1069586.0,97.0,1.0,0.029,0.019,9.952,0.855669,0.859796,106703.638662,8053.150318,11026.659794,7014407.143471,2648.472606,0.240188,-0.131306,0.255549,4552.0,18104.0,9.123711,4.609536,2.146983,0.235319,-0.370747,-0.223673,4.0,14.0,2608.0,3203212.0,254.0,0.875862,0.022,0.019,29.959,0.85419,0.855359,102583.845019,114678.032325,11045.558621,237463602.005202,15409.854055,1.395118,14.27413,227.126973,0.0,258287.0,8.993103,153.868464,12.404373,1.379321,14.269304,227.065747,0.0,208.0,13203.0,15526979.0,1330.0,0.809988,0.082,0.019,169.181,0.733781,0.734219,100669.557167,-2459176.352229,9456.138246,683649332.199645,26146.688743,2.765049,27.3589,863.109039,0.0,897369.0,8.040804,456.241478,21.35981,2.656427,27.184644,849.7949,0.0,729.0,15
CONT_s3_dynamic_BigBuckBunny,16,0.857488,884.0,1066752.0,96.0,1.0,0.085,0.066,9.849,0.853402,0.866486,106815.106389,12960.384387,11112.0,8725952.357895,2953.972301,0.265836,0.39098,0.188867,4552.0,18156.0,9.208333,5.661404,2.37937,0.258393,0.344838,-0.056945,4.0,15.0,2578.0,3128508.0,282.0,0.975779,0.39,0.066,29.544,0.834269,0.847145,105241.551525,-28559.347421,10825.287197,12311176.073481,3508.728555,0.324123,-0.500066,1.068657,0.0,19112.0,8.920415,8.122116,2.849933,0.319484,-0.57677,1.036609,0.0,15.0,14087.0,16593731.0,1426.0,0.820483,0.082,0.066,179.134,0.740453,0.741064,102399.144322,-2559130.115752,9547.601266,646486010.76838,25426.089176,2.663087,28.096203,911.583261,0.0,897369.0,8.105293,431.406869,20.770336,2.562564,27.921854,897.714045,0.0,729.0,16
CONT_s3_dynamic_BigBuckBunny,17,0.854895,889.0,1074825.0,97.0,1.0,0.038,0.008,9.954,0.85986,0.863834,106656.194699,10688.862483,11080.670103,9372923.681701,3061.523098,0.276294,0.20454,-0.352013,4552.0,18156.0,9.164948,5.826675,2.413851,0.263379,-0.01134,-0.496085,4.0,15.0,2658.0,3211163.0,290.0,1.0,0.029,0.008,29.963,0.85631,0.857368,106870.459669,7465.236543,11072.975862,8313180.812564,2883.258714,0.260387,0.188607,0.033267,4552.0,18156.0,9.165517,5.328911,2.308443,0.251862,0.024223,-0.225204,4.0,15.0,14976.0,17668556.0,1523.0,0.829973,0.082,0.008,189.192,0.746761,0.747116,103720.768732,-2639894.452913,9628.640872,612901815.306616,24756.853906,2.571168,28.816987,960.333903,0.0,897369.0,8.161308,408.951065,20.222539,2.477855,28.644257,945.987237,0.0,729.0,17
CONT_s3_dynamic_BigBuckBunny,18,0.473155,507.0,588299.0,54.0,0.5625,0.096,0.161,9.743,0.470639,0.483054,57085.140735,72780.550343,6128.114583,57608177.723575,7590.00512,1.238555,2.422971,11.499533,0.0,51714.0,5.28125,45.635855,6.755432,1.279135,2.961525,16.202018,0.0,49.0,2280.0,2729876.0,247.0,0.854671,0.085,0.161,29.754,0.727967,0.733986,96952.284522,100313.260369,9445.937716,30499991.357218,5522.679726,0.584662,1.096043,10.681372,0.0,51714.0,7.889273,22.25853,4.717895,0.598014,1.847336,18.601623,0.0,49.0,15483.0,18256855.0,1577.0,0.816675,0.082,0.161,199.039,0.732905,0.7338,104452.73191,-2686845.941279,9454.6116,585830350.891554,24203.93255,2.560013,29.326064,999.796666,0.0,897369.0,8.018125,391.247858,19.779986,2.466909,29.112095,983.064215,0.0,729.0,18
CONT_s3_dynamic_BigBuckBunny,19,0.330067,460.0,414886.0,88.0,0.907216,0.046,0.001,9.953,0.331909,0.333476,44646.69699,1706.923474,4277.175258,7583412.646048,2753.799674,0.643836,0.135501,-0.581325,0.0,10668.0,4.742268,8.609966,2.934274,0.618749,0.299962,-0.341957,0.0,12.0,1856.0,2078010.0,239.0,0.824138,0.038,0.001,29.961,0.554136,0.554857,67510.433623,273876.836947,7165.551724,32871910.351987,5733.403034,0.800134,1.68383,10.924658,0.0,51714.0,6.4,23.701038,4.868371,0.760683,2.236302,18.471096,0.0,49.0,15943.0,18671741.0,1665.0,0.821006,0.082,0.001,209.199,0.713745,0.714028,104231.748111,-2671634.659644,9206.97288,559376608.303655,23651.143911,2.56883,29.956826,1045.481562,0.0,897369.0,7.86144,373.421837,19.324126,2.45809,29.75052,1028.594385,0.0,729.0,19
CONT_s3_dynamic_BigBuckBunny,20,0.343971,455.0,427860.0,86.0,0.895833,0.103,0.051,9.846,0.342288,0.347642,40414.167191,-15584.65648,4456.875,9729160.447368,3119.160215,0.699854,0.702434,0.839085,0.0,15104.0,4.739583,10.173575,3.189604,0.672971,0.508627,-0.166352,0.0,13.0,1422.0,1431045.0,228.0,0.788927,0.096,0.051,29.853,0.381612,0.383491,42259.649724,153492.64792,4951.712803,25435948.767926,5043.406465,1.018518,3.226246,24.392967,0.0,51714.0,4.920415,21.344339,4.619993,0.938944,3.255538,27.075464,0.0,49.0,16398.0,19099601.0,1751.0,0.824388,0.082,0.051,219.149,0.696805,0.697228,103277.079113,-2603560.250223,8992.27919,535491682.619614,23140.693218,2.573396,30.563723,1090.474719,0.0,897369.0,7.720339,357.412097,18.905346,2.448771,30.356333,1073.043813,0.0,729.0,20
CONT_s3_dynamic_BigBuckBunny,21,0.262703,404.0,354115.0,91.0,0.875,0.052,0.063,10.679,0.262453,0.26528,28918.143135,13243.141408,3404.951923,6873563.852035,2621.748243,0.769981,0.931951,1.32386,0.0,12500.0,3.884615,8.258402,2.873744,0.739776,0.910359,1.688993,0.0,16.0,1319.0,1196861.0,265.0,0.892256,0.046,0.063,30.685,0.310934,0.312038,38485.087879,29847.716036,4029.835017,8190222.253094,2861.856435,0.710167,0.633366,0.566642,0.0,15104.0,4.441077,9.098712,3.016407,0.679206,0.576778,0.246169,0.0,16.0,16802.0,19453716.0,1842.0,0.82675,0.082,0.063,229.931,0.676427,0.676854,101730.67961,-2488044.533643,8731.470377,512192170.392925,22631.663005,2.591965,31.180107,1137.817109,0.0,897369.0,7.541293,341.758061,18.4867,2.451397,30.97735,1120.092398,0.0,729.0,21
CONT_s3_dynamic_BigBuckBunny,22,0.26536,398.0,354327.0,84.0,0.815534,0.144,0.002,10.474,0.266913,0.270634,31394.660874,10929.458758,3440.067961,6564773.750238,2562.181444,0.744805,0.625015,0.634947,0.0,12360.0,3.864078,8.314677,2.883518,0.746237,0.683795,0.743374,0.0,14.0,1257.0,1136302.0,261.0,0.861386,0.103,0.002,31.309,0.289375,0.290345,36301.850141,20255.622624,3750.171617,7854631.725417,2802.61159,0.747329,0.818583,1.11986,0.0,15104.0,4.148515,8.987804,2.997967,0.72266,0.710323,0.643704,0.0,16.0,17200.0,19808043.0,1926.0,0.826255,0.082,0.002,240.612,0.658359,0.658589,99805.942484,-2337520.725654,8497.658945,491020613.969898,22158.984949,2.607658,31.780221,1184.760361,0.0,897369.0,7.378807,327.585628,18.099327,2.45288,31.575705,1166.446482,0.0,729.0,22
CONT_s3_dynamic_BigBuckBunny,23,0.314967,421.0,391848.0,82.0,0.854167,0.102,0.043,9.855,0.313478,0.318091,34701.041162,7479.247815,4081.75,9447579.263158,3073.691472,0.753033,0.865463,1.676769,0.0,16976.0,4.385417,10.786732,3.284316,0.748918,1.056946,2.640666,0.0,19.0,1223.0,1100290.0,257.0,0.848185,0.052,0.043,31.319,0.280204,0.281054,33856.592877,-11037.908819,3631.320132,7628072.470024,2761.896535,0.760576,0.868755,1.526,0.0,16976.0,4.036304,9.074837,3.012447,0.746338,0.930386,1.999663,0.0,19.0,17621.0,20199891.0,2008.0,0.827359,0.082,0.043,250.571,0.644602,0.644924,97806.27986,-2174343.114056,8322.987639,472701371.321364,21741.696606,2.612247,32.337165,1228.909596,0.0,897369.0,7.260404,315.385583,17.759099,2.446021,32.12191,1209.582017,0.0,729.0,23
CONT_s3_dynamic_BigBuckBunny,24,0.446987,493.0,556649.0,80.0,0.833333,0.06,0.911,9.029,0.445319,0.49321,59904.660653,19879.077074,5798.427083,14342625.131469,3787.165844,0.653137,0.380588,0.925011,0.0,19309.0,5.135417,11.423575,3.379878,0.658151,0.676899,2.053213,0.0,18.0,1312.0,1302824.0,246.0,0.833898,0.144,0.911,29.565,0.340385,0.352531,43201.228194,-78112.958469,4416.352542,10959079.684815,3310.450073,0.749589,0.782972,1.402364,0.0,19309.0,4.447458,10.336516,3.215045,0.722895,0.845643,2.006804,0.0,19.0,18114.0,20756540.0,2088.0,0.827586,0.082,0.911,259.703,0.636958,0.639393,95856.08695,-2008822.978779,8226.92826,455481618.734344,21342.015339,2.594166,32.899647,1273.88367,0.0,897369.0,7.179548,303.976076,17.43491,2.428413,32.668335,1253.216668,0.0,729.0,24
CONT_s3_dynamic_BigBuckBunny,25,0.120156,131.0,151583.0,19.0,0.195876,2.619,2.915,4.466,0.121266,0.271532,19620.604148,-17361.903513,1562.71134,13711541.832474,3702.909914,2.369542,2.902815,9.846424,0.0,21762.0,1.350515,9.542526,3.089098,2.287347,2.605288,7.47755,0.0,17.0,1045.0,1100080.0,181.0,0.626298,0.102,2.915,26.983,0.293355,0.326155,42023.449353,11596.263056,3806.50519,15461499.611952,3932.111343,1.032998,1.035081,1.562663,0.0,21762.0,3.615917,13.202662,3.633547,1.004876,0.99206,1.472851,0.0,19.0,18245.0,20908123.0,2107.0,0.804198,0.082,2.915,267.699,0.617907,0.624825,93783.683061,-1825948.228987,7980.199618,440698511.362581,20992.820472,2.630613,33.321872,1312.015387,0.0,897369.0,6.96374,294.279326,17.154572,2.463413,33.061404,1289.369218,0.0,729.0,25
CONT_s3_dynamic_BigBuckBunny,26,0.355804,397.0,444067.0,64.0,0.666667,0.613,0.029,9.358,0.355254,0.379626,43803.726604,-44055.151377,4625.697917,16017559.139364,4002.194291,0.865209,0.473201,0.181512,0.0,18533.0,4.135417,13.318311,3.649426,0.882481,0.941103,2.961999,0.0,21.0,1021.0,1152299.0,163.0,0.564014,0.06,0.029,29.911,0.30728,0.308194,29613.341339,168280.821794,3987.193772,17794357.753989,4218.335899,1.057971,0.873632,0.834319,0.0,21762.0,3.532872,13.923395,3.731407,1.056196,1.007038,1.723097,0.0,21.0,18642.0,21352190.0,2171.0,0.799337,0.082,0.029,280.585,0.60855,0.608791,91633.407161,-1629115.693899,7861.631075,426060089.846165,20641.223071,2.625565,33.830693,1354.940849,0.0,897369.0,6.86377,284.612742,16.87047,2.457901,33.547785,1330.571873,0.0,729.0,26
