run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_Valkaama,1789525978.469,0.1028,13656,12,0,28276751.0,58778201.7,2
CONT_s9_bola_Valkaama,1789525978.571,0.1028,18208,16,0,23879387.0,58792104.7,2
CONT_s9_bola_Valkaama,1789525978.674,0.1026,13656,12,0,21734506.0,58794931.8,2
CONT_s9_bola_Valkaama,1789525978.777,0.1026,13656,12,0,20198921.5,58788362.1,2
CONT_s9_bola_Valkaama,1789525978.879,0.1026,18208,16,0,18727460.8,58536046.9,2
CONT_s9_bola_Valkaama,1789525978.982,0.1026,13656,12,0,17934524.0,58411416.8,2
CONT_s9_bola_Valkaama,1789525979.084,0.1025,18208,16,0,17129741.8,58315273.0,2
CONT_s9_bola_Valkaama,1789525979.187,0.1025,15570,14,0,15976707.4,43262244.1,2
CONT_s9_bola_Valkaama,1789525979.289,0.1026,13656,12,0,16205172.2,58638465.4,2
CONT_s9_bola_Valkaama,1789525979.392,0.1027,18208,16,0,15974485.8,58361557.5,2
CONT_s9_bola_Valkaama,1789525979.495,0.1026,13656,12,0,15781372.0,58385063.6,2
CONT_s9_bola_Valkaama,1789525979.597,0.1024,18156,15,0,16357419.2,58629825.3,2
CONT_s9_bola_Valkaama,1789525979.699,0.1025,13708,13,0,14531385.9,58115720.9,2
CONT_s9_bola_Valkaama,1789525979.802,0.1026,13656,12,0,15290145.2,58335379.0,2
CONT_s9_bola_Valkaama,1789525979.905,0.1027,18208,16,0,15134268.0,58416634.1,2
CONT_s9_bola_Valkaama,1789525980.007,0.1026,13656,12,0,15043474.5,58274342.9,2
CONT_s9_bola_Valkaama,1789525980.11,0.1024,18208,16,0,14951402.8,58473717.2,2
CONT_s9_bola_Valkaama,1789525980.212,0.1025,10049,9,0,14768843.1,50767513.8,2
CONT_s9_bola_Valkaama,1789525980.315,0.1025,52,1,0,3273281.0,53492528.0,1
CONT_s9_bola_Valkaama,1789525980.417,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525980.52,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525980.622,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525980.725,0.1025,20889,19,0,41198650.4,2061282.0,2
CONT_s9_bola_Valkaama,1789525980.828,0.1028,16708,15,0,31389334.3,71403078.4,2
CONT_s9_bola_Valkaama,1789525980.93,0.1027,13656,12,0,26706086.8,81737097.1,2
CONT_s9_bola_Valkaama,1789525981.033,0.1026,16708,15,0,23715826.7,88024096.3,2
CONT_s9_bola_Valkaama,1789525981.135,0.1024,12104,10,0,21833145.6,93197157.1,2
CONT_s9_bola_Valkaama,1789525981.238,0.1025,15104,12,0,20096224.7,98312946.1,2
CONT_s9_bola_Valkaama,1789525981.341,0.1028,15104,12,0,19100058.8,98407178.6,2
CONT_s9_bola_Valkaama,1789525981.445,0.1041,15104,12,0,18422816.2,98616197.9,2
CONT_s9_bola_Valkaama,1789525981.547,0.1025,15104,12,0,17916664.3,98088983.4,2
CONT_s9_bola_Valkaama,1789525981.65,0.1024,12956,11,0,17367508.2,91097054.9,2
CONT_s9_bola_Valkaama,1789525981.752,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525981.855,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525981.957,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.06,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.162,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.265,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.367,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.47,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.572,0.1023,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.675,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.777,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.879,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525982.982,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.084,0.1023,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.187,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.289,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.392,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.494,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.597,0.1023,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.699,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.802,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525983.904,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.007,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.109,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.212,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.314,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.417,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.52,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.622,0.1023,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525984.724,0.1025,17786,15,0,235162253.2,6352599.9,2
CONT_s9_bola_Valkaama,1789525984.827,0.1025,20186,17,0,129754411.1,132054094.6,2
CONT_s9_bola_Valkaama,1789525984.93,0.1028,18104,14,0,83270114.4,135412045.5,2
CONT_s9_bola_Valkaama,1789525985.032,0.1027,2610,3,0,116843565.3,65168949.5,2
CONT_s9_bola_Valkaama,1789525985.135,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.237,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.34,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.444,0.1041,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.547,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.649,0.1023,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.751,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.854,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525985.957,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.059,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.162,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.264,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.367,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.469,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.572,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.674,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.777,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.879,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525986.982,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.084,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.187,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.289,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.392,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.495,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.597,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.7,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.802,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525987.905,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525988.007,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525988.11,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525988.212,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525988.315,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525988.417,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525988.52,0.1026,17786,15,0,322819092.4,6351953.4,2
CONT_s9_bola_Valkaama,1789525988.622,0.1024,12052,9,0,202903808.8,637903.0,2
CONT_s9_bola_Valkaama,1789525988.725,0.1024,16604,13,0,151144332.6,108678803.6,2
CONT_s9_bola_Valkaama,1789525988.827,0.1027,16604,13,0,112487205.1,103733480.8,2
CONT_s9_bola_Valkaama,1789525988.93,0.1027,9052,7,0,94834909.4,118637144.4,2
CONT_s9_bola_Valkaama,1789525989.033,0.1027,18104,14,0,76993278.6,118576456.8,2
CONT_s9_bola_Valkaama,1789525989.135,0.1026,16604,13,0,69562704.1,113472317.2,2
CONT_s9_bola_Valkaama,1789525989.238,0.1027,18104,14,0,58193907.4,113505954.0,2
CONT_s9_bola_Valkaama,1789525989.341,0.1025,9052,7,0,54954643.0,118363377.6,2
CONT_s9_bola_Valkaama,1789525989.445,0.1041,18104,14,0,49534762.4,118324995.8,2
CONT_s9_bola_Valkaama,1789525989.548,0.1029,18104,14,0,45084404.9,118023040.2,2
CONT_s9_bola_Valkaama,1789525989.65,0.1026,10604,9,0,55484841.8,88373142.0,2
CONT_s9_bola_Valkaama,1789525989.753,0.1025,8160,7,0,39970798.4,122064072.3,2
CONT_s9_bola_Valkaama,1789525989.855,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525989.958,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.06,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.163,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.265,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.368,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.471,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.573,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.676,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.778,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.881,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525990.983,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.086,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.188,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.291,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.393,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.496,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.598,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.701,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.804,0.1028,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525991.906,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.009,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.111,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.214,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.316,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.419,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.522,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.624,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525992.726,0.1026,17786,15,0,260483345.6,6243777.4,2
CONT_s9_bola_Valkaama,1789525992.831,0.105,16604,13,0,159257898.7,108074844.2,2
CONT_s9_bola_Valkaama,1789525992.934,0.1026,12104,10,0,135167926.0,78105982.6,2
CONT_s9_bola_Valkaama,1789525993.037,0.1026,18156,15,0,98714919.6,111568494.3,2
CONT_s9_bola_Valkaama,1789525993.139,0.1024,12104,10,0,83273630.2,118208699.7,2
CONT_s9_bola_Valkaama,1789525993.242,0.1025,19656,16,0,64351782.2,128023671.6,2
CONT_s9_bola_Valkaama,1789525993.344,0.1027,12104,10,0,59518205.0,127930507.7,2
CONT_s9_bola_Valkaama,1789525993.448,0.1041,16604,13,0,45467888.8,138334536.3,2
CONT_s9_bola_Valkaama,1789525993.551,0.1027,13604,11,0,45827805.0,138198557.5,2
CONT_s9_bola_Valkaama,1789525993.653,0.1024,13604,11,0,42131856.4,143346404.2,2
CONT_s9_bola_Valkaama,1789525993.756,0.1025,16604,13,0,35650786.8,148496876.5,2
CONT_s9_bola_Valkaama,1789525993.859,0.1027,15104,12,0,34591494.0,148403336.3,2
CONT_s9_bola_Valkaama,1789525993.961,0.1025,19071,16,0,32916044.7,140204913.7,2
CONT_s9_bola_Valkaama,1789525994.064,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.166,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.269,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.371,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.474,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.576,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.679,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.781,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.884,0.1028,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525994.986,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.089,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.191,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.294,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.396,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.499,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.601,0.1023,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.703,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.806,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525995.909,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525996.011,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525996.113,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525996.216,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525996.318,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525996.421,0.1026,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789525996.524,0.1025,19801,17,0,204645305.4,5666796.2,2
CONT_s9_bola_Valkaama,1789525996.626,0.1024,10552,8,0,136132259.0,640292.0,2
CONT_s9_bola_Valkaama,1789525996.729,0.1026,11134,10,0,115546661.4,141171509.5,2
CONT_s9_bola_Valkaama,1789525996.832,0.1032,24156,19,0,69651955.8,149421540.6,2
CONT_s9_bola_Valkaama,1789525996.934,0.1027,15156,13,0,68769633.5,78293691.6,2
CONT_s9_bola_Valkaama,1789525997.037,0.1027,16656,14,0,54897394.2,104932666.2,2
CONT_s9_bola_Valkaama,1789525997.14,0.1025,13604,11,0,45143275.4,117993564.7,2
CONT_s9_bola_Valkaama,1789525997.242,0.1025,13604,11,0,40958613.7,117838355.4,2
CONT_s9_bola_Valkaama,1789525997.345,0.1026,19656,16,0,37031183.2,128239463.8,2
CONT_s9_bola_Valkaama,1789525997.448,0.1036,12104,10,0,35729831.0,137890156.3,2
CONT_s9_bola_Valkaama,1789525997.551,0.1027,16604,13,0,29853460.8,138490691.0,2
CONT_s9_bola_Valkaama,1789525997.654,0.1025,15104,12,0,29234950.5,143181585.2,2
CONT_s9_bola_Valkaama,1789525997.757,0.103,12104,10,0,30148572.4,147750977.1,2
CONT_s9_bola_Valkaama,1789525997.859,0.1026,18104,14,0,25579091.1,147984177.1,2
CONT_s9_bola_Valkaama,1789525997.962,0.1026,14855,13,0,28483108.2,138754936.6,2
CONT_s9_bola_Valkaama,1789525998.064,0.1025,17134,14,0,23488206.1,74197809.2,2
CONT_s9_bola_Valkaama,1789525998.167,0.1024,18156,15,0,24987653.6,78651071.5,2
CONT_s9_bola_Valkaama,1789525998.269,0.1025,15104,12,0,22935851.0,93461639.5,2
CONT_s9_bola_Valkaama,1789525998.372,0.1027,15104,12,0,22048156.5,98183310.2,2
CONT_s9_bola_Valkaama,1789525998.474,0.1026,15104,12,0,21247270.3,98264143.7,2
CONT_s9_bola_Valkaama,1789525998.577,0.1024,16656,14,0,21696411.3,83607475.6,2
CONT_s9_bola_Valkaama,1789525998.679,0.1024,16552,12,0,19231995.3,108949508.8,2
CONT_s9_bola_Valkaama,1789525998.782,0.1026,9104,8,0,20654635.0,118137917.4,2
CONT_s9_bola_Valkaama,1789525998.884,0.1027,18104,14,0,18779319.3,118658071.6,2
CONT_s9_bola_Valkaama,1789525998.987,0.1026,18104,14,0,18267592.0,118235882.3,2
CONT_s9_bola_Valkaama,1789525999.089,0.1024,9052,7,0,18048059.6,118665813.1,2
CONT_s9_bola_Valkaama,1789525999.192,0.1024,18104,14,0,17663972.6,118526718.0,2
CONT_s9_bola_Valkaama,1789525999.294,0.1025,18104,14,0,17339214.1,118332806.9,2
CONT_s9_bola_Valkaama,1789525999.397,0.1025,9052,7,0,17188713.6,118527640.4,2
CONT_s9_bola_Valkaama,1789525999.499,0.1026,19656,16,0,17479427.2,103603126.5,2
CONT_s9_bola_Valkaama,1789525999.602,0.1024,16604,13,0,17713254.1,143506469.3,2
CONT_s9_bola_Valkaama,1789525999.704,0.1024,17003,14,0,17981956.9,101653194.2,2
CONT_s9_bola_Valkaama,1789525999.807,0.1025,17186,15,0,18027389.0,78254726.9,2
CONT_s9_bola_Valkaama,1789525999.909,0.1028,13604,11,0,17910944.8,83500269.0,2
CONT_s9_bola_Valkaama,1789526000.012,0.1028,15104,12,0,17621568.8,98407478.1,2
CONT_s9_bola_Valkaama,1789526000.115,0.1025,15104,12,0,17342066.7,98535635.1,2
CONT_s9_bola_Valkaama,1789526000.217,0.1026,18156,15,0,17292773.4,88153661.6,2
CONT_s9_bola_Valkaama,1789526000.32,0.1027,13604,11,0,17425359.9,108666612.8,2
CONT_s9_bola_Valkaama,1789526000.423,0.1027,18104,14,0,17090252.0,113606426.4,2
CONT_s9_bola_Valkaama,1789526000.525,0.1027,9052,7,0,16879584.4,118380361.1,2
CONT_s9_bola_Valkaama,1789526000.628,0.1026,18104,14,0,16570768.9,118375753.5,2
CONT_s9_bola_Valkaama,1789526000.731,0.1025,18104,14,0,16348558.3,118389849.3,2
CONT_s9_bola_Valkaama,1789526000.834,0.1031,9052,7,0,16252394.6,118456612.3,2
CONT_s9_bola_Valkaama,1789526000.937,0.1028,18104,14,0,16096965.0,118046593.5,2
CONT_s9_bola_Valkaama,1789526001.039,0.1029,18104,14,0,15956252.4,118447010.2,2
CONT_s9_bola_Valkaama,1789526001.142,0.1026,13604,11,0,16001799.8,103290944.1,2
CONT_s9_bola_Valkaama,1789526001.245,0.1026,16604,13,0,16339193.9,138158413.5,2
CONT_s9_bola_Valkaama,1789526001.347,0.1027,12104,10,0,16432290.4,147783570.4,2
CONT_s9_bola_Valkaama,1789526001.451,0.1038,17932,16,0,15640398.5,78177001.9,2
CONT_s9_bola_Valkaama,1789526001.554,0.1026,17134,14,0,16317502.1,76720299.8,2
CONT_s9_bola_Valkaama,1789526001.656,0.1026,18156,15,0,17072201.8,78206694.0,2
CONT_s9_bola_Valkaama,1789526001.759,0.1025,15104,12,0,17174073.8,93547061.6,2
CONT_s9_bola_Valkaama,1789526001.861,0.1026,15104,12,0,17022248.7,98689411.4,2
CONT_s9_bola_Valkaama,1789526001.964,0.1026,15104,12,0,16838829.0,98533965.5,2
CONT_s9_bola_Valkaama,1789526002.067,0.1025,16656,14,0,17050615.4,83617178.5,2
CONT_s9_bola_Valkaama,1789526002.169,0.1025,16604,13,0,17094234.4,108418659.9,2
CONT_s9_bola_Valkaama,1789526002.272,0.1025,9052,7,0,16907798.1,118590680.3,2
CONT_s9_bola_Valkaama,1789526002.374,0.1026,18104,14,0,16545329.1,118148330.5,2
CONT_s9_bola_Valkaama,1789526002.477,0.1026,18104,14,0,16304127.4,118469448.5,2
CONT_s9_bola_Valkaama,1789526002.579,0.1025,9052,7,0,16211345.6,118298377.4,2
CONT_s9_bola_Valkaama,1789526002.682,0.1025,18104,14,0,16053276.4,118548193.6,2
CONT_s9_bola_Valkaama,1789526002.784,0.1026,18104,14,0,15925959.0,118402759.9,2
CONT_s9_bola_Valkaama,1789526002.887,0.1026,18104,14,0,15817643.1,118648611.9,2
CONT_s9_bola_Valkaama,1789526002.989,0.1026,10604,9,0,15679699.0,87950722.8,2
CONT_s9_bola_Valkaama,1789526003.092,0.1026,16604,13,0,16686531.6,142924235.8,2
CONT_s9_bola_Valkaama,1789526003.195,0.1026,16604,13,0,16597727.5,147990760.1,2
CONT_s9_bola_Valkaama,1789526003.297,0.1026,13604,11,0,16778776.4,157812045.2,2
CONT_s9_bola_Valkaama,1789526003.4,0.1027,15156,13,0,17037271.1,78094234.2,2
CONT_s9_bola_Valkaama,1789526003.503,0.1027,16656,14,0,17368961.0,104671799.6,2
CONT_s9_bola_Valkaama,1789526003.605,0.1024,18156,15,0,17660669.2,118226912.9,2
CONT_s9_bola_Valkaama,1789526003.708,0.1026,15104,12,0,17828049.8,123567499.7,2
CONT_s9_bola_Valkaama,1789526003.81,0.1026,13604,11,0,17760901.4,128466350.3,2
CONT_s9_bola_Valkaama,1789526003.913,0.1027,12104,10,0,17842139.4,138244698.9,2
CONT_s9_bola_Valkaama,1789526004.016,0.1026,21156,17,0,17990277.4,138341873.5,2
CONT_s9_bola_Valkaama,1789526004.118,0.1025,10552,8,0,17819557.9,148107806.0,2
CONT_s9_bola_Valkaama,1789526004.22,0.1025,12104,10,0,18152183.6,147734127.8,2
CONT_s9_bola_Valkaama,1789526004.323,0.1026,22656,18,0,18337492.3,148094449.7,2
CONT_s9_bola_Valkaama,1789526004.426,0.1026,16604,13,0,18464346.3,128269670.8,2
CONT_s9_bola_Valkaama,1789526004.528,0.1026,15104,12,0,18271272.2,93404468.2,2
CONT_s9_bola_Valkaama,1789526004.631,0.1024,15104,12,0,17928301.5,98171701.9,2
CONT_s9_bola_Valkaama,1789526004.733,0.1025,15104,12,0,17604174.2,98309536.5,2
CONT_s9_bola_Valkaama,1789526004.836,0.1027,15104,12,0,17308904.5,98073337.4,2
CONT_s9_bola_Valkaama,1789526004.94,0.1039,15104,12,0,17047030.5,98297391.1,2
CONT_s9_bola_Valkaama,1789526005.043,0.1029,15104,12,0,16814581.3,98271682.4,2
CONT_s9_bola_Valkaama,1789526005.145,0.1026,17975,16,0,15950125.2,83349883.4,2
CONT_s9_bola_Valkaama,1789526005.248,0.1026,15104,12,0,16921222.5,44721964.6,2
CONT_s9_bola_Valkaama,1789526005.35,0.1026,15104,12,0,16765227.5,98637593.6,2
CONT_s9_bola_Valkaama,1789526005.454,0.1038,15104,12,0,16603838.5,98388329.2,2
CONT_s9_bola_Valkaama,1789526005.557,0.1025,15104,12,0,16458635.2,98352826.6,2
CONT_s9_bola_Valkaama,1789526005.659,0.1025,15104,12,0,16311941.2,98491527.9,2
CONT_s9_bola_Valkaama,1789526005.762,0.1026,15104,12,0,16174549.0,98572028.0,2
CONT_s9_bola_Valkaama,1789526005.864,0.1025,15104,12,0,16049094.5,98767669.1,2
CONT_s9_bola_Valkaama,1789526005.967,0.1026,15104,12,0,15944257.2,98471465.3,2
CONT_s9_bola_Valkaama,1789526006.069,0.1025,15104,12,0,15845732.2,98296688.5,2
CONT_s9_bola_Valkaama,1789526006.172,0.1024,15104,12,0,15759212.5,98502732.4,2
CONT_s9_bola_Valkaama,1789526006.274,0.1025,15104,12,0,15686557.0,98204028.2,2
CONT_s9_bola_Valkaama,1789526006.377,0.1026,15104,12,0,15621083.0,98353571.1,2
CONT_s9_bola_Valkaama,1789526006.479,0.1026,15104,12,0,15562085.0,98705954.0,2
CONT_s9_bola_Valkaama,1789526006.582,0.1024,22656,18,0,15486025.8,98473207.6,2
CONT_s9_bola_Valkaama,1789526006.684,0.1024,15104,12,0,15447081.8,98314474.6,2
CONT_s9_bola_Valkaama,1789526006.787,0.1024,15104,12,0,15407166.8,98475485.8,2
CONT_s9_bola_Valkaama,1789526006.889,0.1026,15104,12,0,15370865.7,98674226.3,2
CONT_s9_bola_Valkaama,1789526006.992,0.1027,15104,12,0,15340125.2,98566897.6,2
CONT_s9_bola_Valkaama,1789526007.094,0.1025,15104,12,0,15318785.0,98515684.4,2
CONT_s9_bola_Valkaama,1789526007.197,0.1025,15104,12,0,15295573.7,98177280.0,2
CONT_s9_bola_Valkaama,1789526007.299,0.1025,15104,12,0,15279526.3,98315945.3,2
CONT_s9_bola_Valkaama,1789526007.402,0.1027,15104,12,0,15269390.5,98343941.8,2
CONT_s9_bola_Valkaama,1789526007.505,0.1026,15104,12,0,15249428.8,98496520.5,2
CONT_s9_bola_Valkaama,1789526007.607,0.1025,15104,12,0,15240434.0,98688775.5,2
CONT_s9_bola_Valkaama,1789526007.71,0.1025,15104,12,0,15221687.2,98444878.5,2
CONT_s9_bola_Valkaama,1789526007.812,0.1027,15104,12,0,15206512.0,98392319.6,2
CONT_s9_bola_Valkaama,1789526007.915,0.1026,15104,12,0,15202199.8,98273333.2,2
CONT_s9_bola_Valkaama,1789526008.018,0.103,15104,12,0,15192365.0,98320744.9,2
CONT_s9_bola_Valkaama,1789526008.12,0.1024,15104,12,0,15177485.7,98393591.5,2
CONT_s9_bola_Valkaama,1789526008.223,0.1025,15104,12,0,15172468.0,98401939.3,2
CONT_s9_bola_Valkaama,1789526008.326,0.1025,15104,12,0,15173305.8,98661872.5,2
CONT_s9_bola_Valkaama,1789526008.428,0.1026,15104,12,0,15180427.0,98386797.7,2
CONT_s9_bola_Valkaama,1789526008.531,0.1026,22604,17,0,16031669.4,98737641.0,2
CONT_s9_bola_Valkaama,1789526008.633,0.1025,15156,13,0,14042319.5,98234553.9,2
CONT_s9_bola_Valkaama,1789526008.736,0.1026,15104,12,0,15156647.0,98673560.1,2
CONT_s9_bola_Valkaama,1789526008.838,0.1025,15104,12,0,15150194.2,98713114.8,2
CONT_s9_bola_Valkaama,1789526008.943,0.1042,15104,12,0,15151641.0,98628052.1,2
CONT_s9_bola_Valkaama,1789526009.045,0.1028,15104,12,0,15150211.0,98464958.1,2
CONT_s9_bola_Valkaama,1789526009.148,0.1024,17713,15,0,13704509.6,62021550.2,2
CONT_s9_bola_Valkaama,1789526009.25,0.1025,15104,12,0,15441357.5,45592798.9,2
CONT_s9_bola_Valkaama,1789526009.353,0.1026,16765,14,0,14912444.9,80715060.2,2
CONT_s9_bola_Valkaama,1789526009.455,0.1026,17061,13,0,15505098.2,25472999.7,2
CONT_s9_bola_Valkaama,1789526009.558,0.1025,15156,13,0,15044508.7,98218062.7,2
CONT_s9_bola_Valkaama,1789526009.66,0.1024,15104,12,0,15832759.5,98720457.0,2
CONT_s9_bola_Valkaama,1789526009.763,0.1025,14317,13,0,15697458.8,64074968.2,2
