run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TearsOfSteel,1789554048.503,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554048.604,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554048.705,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554048.807,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554048.908,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.01,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.111,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.212,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.314,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.415,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.516,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.618,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.719,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.82,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554049.922,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.023,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.125,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.226,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.328,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.429,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.531,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.632,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.733,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.835,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554050.936,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.038,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.139,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.241,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.342,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.444,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.546,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.647,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.748,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.85,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554051.952,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.054,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.155,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.256,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.358,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.459,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.561,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.662,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.763,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.865,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554052.966,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.068,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.169,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.271,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.372,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.474,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.575,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.676,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.778,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.879,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554053.981,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.082,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.183,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.285,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.386,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.488,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.589,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.69,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.792,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.893,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554054.995,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.096,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.198,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.299,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.401,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.502,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.604,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.705,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.806,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554055.908,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.009,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.11,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.212,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.313,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.415,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.516,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.617,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.719,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.82,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554056.922,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.023,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.124,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.226,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.328,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.429,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.531,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.632,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.733,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.835,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554057.937,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.039,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.14,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.242,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.344,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.446,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.547,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.649,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.75,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.851,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554058.954,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.055,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.156,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.258,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.359,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.461,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.562,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.663,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.765,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.866,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554059.968,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.069,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.171,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.272,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.373,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.475,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.576,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.678,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.779,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.881,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554060.982,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.084,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.185,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.286,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.388,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.489,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.591,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.692,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.793,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.895,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554061.996,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.098,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.199,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.3,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.402,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.503,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.605,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.706,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.807,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554062.909,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.01,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.112,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.213,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.314,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.416,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.517,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.619,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.72,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.821,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554063.923,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.024,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.126,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.227,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.332,0.1045,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.434,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.535,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.636,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.738,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.839,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554064.943,0.1039,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.045,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.146,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.247,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.349,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.451,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.553,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.654,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.756,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.857,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554065.958,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.06,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.161,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.262,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.364,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.465,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.567,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.668,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.769,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.871,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554066.972,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.074,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.175,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.276,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.378,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.479,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.581,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.682,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.784,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.885,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554067.987,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.088,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.189,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.291,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.392,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.494,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.595,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.696,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.797,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554068.899,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.002,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.103,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.204,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.306,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.407,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.509,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.61,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.711,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.813,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554069.914,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.016,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.117,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.218,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.32,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.421,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.523,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.624,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.725,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.827,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554070.928,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.03,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.131,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.233,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.334,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.436,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.537,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.639,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.74,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.841,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554071.943,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.045,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.146,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.247,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.349,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.45,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.552,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.653,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.754,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.856,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554072.957,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.059,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.16,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.261,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.363,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.464,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.566,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.667,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.768,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.87,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554073.971,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.073,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.174,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.275,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.377,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.478,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.58,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.681,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.782,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.884,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554074.985,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.087,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.188,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.29,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.391,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.493,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.594,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.695,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.796,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.898,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554075.999,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554076.101,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554076.202,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554076.303,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554076.405,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554076.506,0.1014,0,0,0,0,0,0
