run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_Valkaama,1789590329.775,0.1024,18156,15,0,42766334.3,178391672.3,4
CONT_s10_dynamic_Valkaama,1789590329.877,0.1026,10604,9,0,50893064.3,162316316.0,4
CONT_s10_dynamic_Valkaama,1789590329.98,0.1027,13656,12,0,59017054.6,190416804.1,4
CONT_s10_dynamic_Valkaama,1789590330.083,0.1026,18156,15,0,42767640.9,178578234.0,4
CONT_s10_dynamic_Valkaama,1789590330.185,0.1026,10604,9,0,50906519.6,162393907.9,4
CONT_s10_dynamic_Valkaama,1789590330.288,0.1025,13656,12,0,59037898.8,190362656.4,4
CONT_s10_dynamic_Valkaama,1789590330.39,0.1026,18156,15,0,42760843.1,178515043.3,4
CONT_s10_dynamic_Valkaama,1789590330.493,0.1027,10604,9,0,50913842.6,162434078.1,4
CONT_s10_dynamic_Valkaama,1789590330.595,0.1025,13656,12,0,59049644.2,190548905.4,4
CONT_s10_dynamic_Valkaama,1789590330.698,0.1026,15104,12,0,30292463.3,156108140.3,2
CONT_s10_dynamic_Valkaama,1789590330.801,0.1025,13656,12,0,60139649.2,190441074.2,4
CONT_s10_dynamic_Valkaama,1789590330.903,0.1026,13656,12,0,59049360.4,190506450.0,4
CONT_s10_dynamic_Valkaama,1789590331.006,0.1027,16675,15,0,43769798.8,165161541.2,4
CONT_s10_dynamic_Valkaama,1789590331.108,0.1025,10604,9,0,50735285.4,114851766.6,4
CONT_s10_dynamic_Valkaama,1789590331.211,0.1025,13656,12,0,58592413.7,222863528.7,4
CONT_s10_dynamic_Valkaama,1789590331.313,0.1025,15104,12,0,30714008.5,156507463.6,2
CONT_s10_dynamic_Valkaama,1789590331.416,0.1027,13477,14,0,70015128.9,174651958.1,4
CONT_s10_dynamic_Valkaama,1789590331.519,0.1026,15260,15,0,53257055.3,67782794.7,2
CONT_s10_dynamic_Valkaama,1789590331.621,0.1024,12208,12,0,42060849.7,66120854.4,2
CONT_s10_dynamic_Valkaama,1789590331.724,0.1025,15260,15,0,32919864.0,66051338.1,2
CONT_s10_dynamic_Valkaama,1789590331.826,0.1026,12208,12,0,28083047.7,65951928.7,2
CONT_s10_dynamic_Valkaama,1789590331.929,0.1027,15260,15,0,23963780.0,66107151.2,2
CONT_s10_dynamic_Valkaama,1789590332.031,0.1026,15208,14,0,21902842.6,66292316.6,2
CONT_s10_dynamic_Valkaama,1789590332.134,0.1026,12260,13,0,19224133.1,65743677.2,2
CONT_s10_dynamic_Valkaama,1789590332.236,0.1025,15062,22,0,11688425.9,55294071.1,4
CONT_s10_dynamic_Valkaama,1789590332.339,0.1028,15104,12,0,9632697.7,46835912.8,2
CONT_s10_dynamic_Valkaama,1789590332.444,0.1044,10552,8,0,12720759.2,134267876.4,2
CONT_s10_dynamic_Valkaama,1789590332.546,0.1029,12104,10,0,15040086.6,44203681.5,2
CONT_s10_dynamic_Valkaama,1789590332.649,0.1026,10552,8,0,16603496.0,123089883.6,2
CONT_s10_dynamic_Valkaama,1789590332.752,0.1026,21104,16,0,17302805.8,156598819.2,2
CONT_s10_dynamic_Valkaama,1789590332.854,0.1028,10552,8,0,17438669.6,156897736.3,2
CONT_s10_dynamic_Valkaama,1789590332.957,0.1028,12756,11,0,28045841.3,43875736.7,3
CONT_s10_dynamic_Valkaama,1789590333.06,0.1026,15104,12,0,103745374.6,117903758.5,4
CONT_s10_dynamic_Valkaama,1789590333.162,0.1027,13656,12,0,72818497.5,92410500.2,4
CONT_s10_dynamic_Valkaama,1789590333.265,0.1028,18156,15,0,78268711.1,133899536.2,4
CONT_s10_dynamic_Valkaama,1789590333.368,0.1029,9156,9,0,89720893.9,132658123.5,4
CONT_s10_dynamic_Valkaama,1789590333.471,0.1028,15156,13,0,77802460.2,144734121.0,4
CONT_s10_dynamic_Valkaama,1789590333.573,0.1026,16656,14,0,53671882.7,156020780.5,4
CONT_s10_dynamic_Valkaama,1789590333.676,0.1027,10604,9,0,62843825.6,155967359.9,4
CONT_s10_dynamic_Valkaama,1789590333.779,0.1027,15156,13,0,66478931.8,156091124.4,4
CONT_s10_dynamic_Valkaama,1789590333.882,0.1028,12104,10,0,35567240.6,156245906.0,2
CONT_s10_dynamic_Valkaama,1789590333.984,0.1028,15156,13,0,64525237.8,155969675.1,4
CONT_s10_dynamic_Valkaama,1789590334.087,0.1029,15156,13,0,60680659.2,155950977.1,4
CONT_s10_dynamic_Valkaama,1789590334.19,0.1027,12156,11,0,52884588.7,135725418.6,4
CONT_s10_dynamic_Valkaama,1789590334.293,0.1027,13656,12,0,50850519.9,126009511.0,4
CONT_s10_dynamic_Valkaama,1789590334.396,0.103,16708,15,0,58723777.9,143455794.1,4
CONT_s10_dynamic_Valkaama,1789590334.498,0.1028,12156,11,0,56172962.3,162471722.1,4
CONT_s10_dynamic_Valkaama,1789590334.601,0.1026,13656,12,0,50386637.2,122338903.2,4
CONT_s10_dynamic_Valkaama,1789590334.704,0.1027,15208,14,0,48242697.9,121969304.9,4
CONT_s10_dynamic_Valkaama,1789590334.806,0.1027,12156,11,0,54052125.5,145776555.2,4
CONT_s10_dynamic_Valkaama,1789590334.909,0.1027,15156,13,0,48142498.3,126873237.3,4
CONT_s10_dynamic_Valkaama,1789590335.012,0.1028,13656,12,0,49373249.9,144686040.5,4
CONT_s10_dynamic_Valkaama,1789590335.114,0.1026,10604,9,0,49565074.7,144642076.1,4
CONT_s10_dynamic_Valkaama,1789590335.217,0.1027,13656,12,0,50258165.9,148224547.8,4
CONT_s10_dynamic_Valkaama,1789590335.32,0.1027,13656,12,0,50923769.8,132783492.3,4
CONT_s10_dynamic_Valkaama,1789590335.423,0.1028,13656,12,0,49532802.9,133455854.7,4
CONT_s10_dynamic_Valkaama,1789590335.526,0.1029,18156,15,0,48675688.3,133741034.0,4
CONT_s10_dynamic_Valkaama,1789590335.628,0.1027,13708,13,0,52219525.5,132788220.6,4
CONT_s10_dynamic_Valkaama,1789590335.731,0.1031,13656,12,0,49941081.7,133305171.6,4
CONT_s10_dynamic_Valkaama,1789590335.835,0.1035,13656,12,0,50035401.3,133268427.8,4
CONT_s10_dynamic_Valkaama,1789590335.937,0.1027,13656,12,0,48890949.2,133492980.4,4
CONT_s10_dynamic_Valkaama,1789590336.04,0.1027,13656,12,0,50658807.5,133489310.3,4
CONT_s10_dynamic_Valkaama,1789590336.143,0.1027,13656,12,0,49461797.7,133380098.8,4
CONT_s10_dynamic_Valkaama,1789590336.245,0.1027,13656,12,0,49732837.3,133494724.1,4
CONT_s10_dynamic_Valkaama,1789590336.348,0.1029,13656,12,0,48643316.8,133470862.6,4
CONT_s10_dynamic_Valkaama,1789590336.452,0.1041,13656,12,0,50241838.1,133499118.4,4
CONT_s10_dynamic_Valkaama,1789590336.555,0.1027,13656,12,0,49081706.4,133408157.8,4
CONT_s10_dynamic_Valkaama,1789590336.658,0.1026,13656,12,0,49549726.4,133302030.1,4
CONT_s10_dynamic_Valkaama,1789590336.76,0.1027,15208,14,0,47880202.7,133117685.2,4
CONT_s10_dynamic_Valkaama,1789590336.863,0.1029,12760,13,0,52090790.0,120088334.8,4
CONT_s10_dynamic_Valkaama,1789590336.966,0.1028,15156,13,0,48152665.5,124242648.2,4
CONT_s10_dynamic_Valkaama,1789590337.069,0.1026,12156,11,0,41404454.3,155368094.7,2
CONT_s10_dynamic_Valkaama,1789590337.171,0.1027,15208,14,0,50238674.9,155539212.8,4
CONT_s10_dynamic_Valkaama,1789590337.274,0.1027,10604,9,0,47949458.2,156099116.1,4
CONT_s10_dynamic_Valkaama,1789590337.377,0.1028,16708,15,0,50152067.9,151574432.3,4
CONT_s10_dynamic_Valkaama,1789590337.48,0.1028,13656,12,0,46795609.2,125854884.8,4
CONT_s10_dynamic_Valkaama,1789590337.582,0.1027,13656,12,0,50029687.4,133519632.1,4
CONT_s10_dynamic_Valkaama,1789590337.685,0.1026,13656,12,0,48677109.6,133487593.6,4
CONT_s10_dynamic_Valkaama,1789590337.788,0.1027,13656,12,0,48161182.6,133498105.1,4
CONT_s10_dynamic_Valkaama,1789590337.891,0.1028,13644,12,0,47684141.8,133631089.3,4
CONT_s10_dynamic_Valkaama,1789590337.993,0.1028,13604,11,0,48532884.8,133979142.3,3
CONT_s10_dynamic_Valkaama,1789590338.096,0.1026,13656,12,0,42758764.8,88773835.8,2
CONT_s10_dynamic_Valkaama,1789590338.199,0.1027,13656,12,0,35349441.5,66459457.4,2
CONT_s10_dynamic_Valkaama,1789590338.301,0.1027,13656,12,0,30465705.0,66543708.3,2
CONT_s10_dynamic_Valkaama,1789590338.404,0.1028,13656,12,0,27125165.2,66487550.0,2
CONT_s10_dynamic_Valkaama,1789590338.507,0.1029,13656,12,0,24779719.2,66338848.4,2
CONT_s10_dynamic_Valkaama,1789590338.61,0.1026,13656,12,0,23044374.5,66333724.9,2
CONT_s10_dynamic_Valkaama,1789590338.712,0.1027,13656,12,0,21728993.0,66357303.4,2
CONT_s10_dynamic_Valkaama,1789590338.815,0.1027,13656,12,0,20729047.5,66204535.2,2
CONT_s10_dynamic_Valkaama,1789590338.918,0.1028,13656,12,0,19925024.0,66195576.9,2
CONT_s10_dynamic_Valkaama,1789590339.021,0.1028,13656,12,0,19295470.5,66433105.2,2
CONT_s10_dynamic_Valkaama,1789590339.123,0.1026,13656,12,0,18784464.0,66315561.9,2
CONT_s10_dynamic_Valkaama,1789590339.226,0.1027,13656,12,0,18356233.8,66441396.1,2
CONT_s10_dynamic_Valkaama,1789590339.331,0.1055,18208,16,0,17915307.0,66310240.4,2
CONT_s10_dynamic_Valkaama,1789590339.437,0.106,13656,12,0,17645307.8,66448506.5,2
CONT_s10_dynamic_Valkaama,1789590339.541,0.1032,13656,12,0,17441230.0,66305083.7,2
CONT_s10_dynamic_Valkaama,1789590339.643,0.1028,12436,12,0,16642447.2,63218544.5,2
CONT_s10_dynamic_Valkaama,1789590339.746,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590339.849,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590339.952,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590340.054,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590340.157,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590340.259,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590340.362,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590340.465,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590340.568,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590340.67,0.1027,11204,9,0,108088890.3,1485272.3,2
CONT_s10_dynamic_Valkaama,1789590340.773,0.1026,15104,12,0,69968143.2,20096708.1,2
CONT_s10_dynamic_Valkaama,1789590340.876,0.1029,15104,12,0,51535375.8,111325043.9,2
CONT_s10_dynamic_Valkaama,1789590340.979,0.1027,10552,8,0,41265786.1,134295884.0,2
CONT_s10_dynamic_Valkaama,1789590341.081,0.1026,21104,16,0,32296223.2,156612586.6,2
CONT_s10_dynamic_Valkaama,1789590341.184,0.1027,12104,10,0,33862952.6,43922936.8,2
CONT_s10_dynamic_Valkaama,1789590341.287,0.1027,15104,12,0,29526866.5,106046762.1,2
CONT_s10_dynamic_Valkaama,1789590341.389,0.1027,7552,6,0,28472696.3,111546004.9,2
CONT_s10_dynamic_Valkaama,1789590341.492,0.1028,15104,12,0,26763046.8,111254716.4,2
CONT_s10_dynamic_Valkaama,1789590341.595,0.1026,15104,12,0,25412959.7,111611258.5,2
CONT_s10_dynamic_Valkaama,1789590341.697,0.1027,15104,12,0,24316795.5,111711396.7,2
CONT_s10_dynamic_Valkaama,1789590341.8,0.1027,10604,9,0,25031369.4,94417736.5,2
CONT_s10_dynamic_Valkaama,1789590341.903,0.1029,16604,13,0,23031513.5,145404323.6,2
CONT_s10_dynamic_Valkaama,1789590342.006,0.1028,10552,8,0,21842414.5,156834864.6,2
CONT_s10_dynamic_Valkaama,1789590342.108,0.1028,19656,16,0,22613588.4,72113397.1,2
CONT_s10_dynamic_Valkaama,1789590342.211,0.1027,7552,6,0,22047749.3,111646142.4,2
CONT_s10_dynamic_Valkaama,1789590342.314,0.1026,16656,14,0,22155031.4,105581975.7,2
CONT_s10_dynamic_Valkaama,1789590342.417,0.1029,15104,12,0,21825421.8,134045380.1,2
CONT_s10_dynamic_Valkaama,1789590342.519,0.1028,12104,10,0,22127217.8,133842570.8,2
CONT_s10_dynamic_Valkaama,1789590342.622,0.1026,16604,13,0,21207604.8,134113988.5,2
CONT_s10_dynamic_Valkaama,1789590342.725,0.1027,9052,7,0,20767852.0,133889976.9,2
CONT_s10_dynamic_Valkaama,1789590342.83,0.105,12104,10,0,21171686.2,111254067.8,2
CONT_s10_dynamic_Valkaama,1789590342.933,0.1028,11937,10,0,21413349.8,109967188.7,2
CONT_s10_dynamic_Valkaama,1789590343.035,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.138,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.241,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.344,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.448,0.1044,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.551,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.653,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.756,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.858,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590343.961,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.064,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.167,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.269,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.372,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.475,0.1034,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.578,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.681,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.784,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.886,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590344.989,0.1027,17786,15,0,163881112.2,7052183.9,2
CONT_s10_dynamic_Valkaama,1789590345.092,0.1026,17134,14,0,97034003.6,530116.5,2
CONT_s10_dynamic_Valkaama,1789590345.194,0.1027,15104,12,0,74704562.3,160592270.3,2
CONT_s10_dynamic_Valkaama,1789590345.297,0.1028,12104,10,0,66517848.0,167522510.4,2
CONT_s10_dynamic_Valkaama,1789590345.4,0.1028,15156,13,0,58415637.8,94442569.7,2
CONT_s10_dynamic_Valkaama,1789590345.503,0.1027,16656,14,0,47780277.2,115039401.0,2
CONT_s10_dynamic_Valkaama,1789590345.605,0.1026,9104,8,0,47211326.8,122300542.9,2
CONT_s10_dynamic_Valkaama,1789590345.708,0.1026,18156,15,0,38143947.6,133782899.8,2
CONT_s10_dynamic_Valkaama,1789590345.811,0.1028,9052,7,0,32421413.9,134298250.2,2
CONT_s10_dynamic_Valkaama,1789590345.914,0.1028,16604,13,0,30958113.0,134096463.5,2
CONT_s10_dynamic_Valkaama,1789590346.016,0.1027,9052,7,0,29180924.7,133675909.5,2
CONT_s10_dynamic_Valkaama,1789590346.119,0.1026,16604,13,0,28304590.3,128443434.7,2
CONT_s10_dynamic_Valkaama,1789590346.221,0.1026,9052,7,0,27037607.7,122835714.2,2
CONT_s10_dynamic_Valkaama,1789590346.324,0.1028,18104,14,0,25686603.7,134073167.5,2
CONT_s10_dynamic_Valkaama,1789590346.427,0.1028,9052,7,0,25103853.0,134277154.0,2
CONT_s10_dynamic_Valkaama,1789590346.53,0.1029,18104,14,0,24075282.9,134193214.3,2
CONT_s10_dynamic_Valkaama,1789590346.632,0.1026,13604,11,0,24824448.1,117033405.0,2
CONT_s10_dynamic_Valkaama,1789590346.735,0.1027,16604,13,0,23471427.2,156334544.8,2
CONT_s10_dynamic_Valkaama,1789590346.838,0.1028,12104,10,0,24284537.6,167181128.4,2
CONT_s10_dynamic_Valkaama,1789590346.942,0.1042,13656,12,0,24305405.5,83140180.9,2
CONT_s10_dynamic_Valkaama,1789590347.045,0.1029,15156,13,0,23731332.2,111232677.4,2
CONT_s10_dynamic_Valkaama,1789590347.148,0.1027,13604,11,0,22830151.9,116999191.5,2
CONT_s10_dynamic_Valkaama,1789590347.25,0.1027,14383,13,0,23100513.1,112997843.2,2
CONT_s10_dynamic_Valkaama,1789590347.353,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590347.456,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590347.559,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590347.661,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590347.764,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590347.867,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590347.97,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.072,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.175,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.278,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.381,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.483,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.586,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.689,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590348.791,0.1027,17768,15,0,134076753.7,2215237.1,2
CONT_s10_dynamic_Valkaama,1789590348.894,0.1028,9052,7,0,97814474.9,67985428.7,2
CONT_s10_dynamic_Valkaama,1789590348.997,0.1027,18104,14,0,64986368.9,134066770.2,2
CONT_s10_dynamic_Valkaama,1789590349.099,0.1027,9052,7,0,55418131.0,134303390.2,2
CONT_s10_dynamic_Valkaama,1789590349.202,0.1027,18104,14,0,43556387.9,134144566.0,2
CONT_s10_dynamic_Valkaama,1789590349.305,0.1026,9052,7,0,39839817.3,133940304.5,2
CONT_s10_dynamic_Valkaama,1789590349.407,0.1027,18104,14,0,34810036.9,134227817.2,2
CONT_s10_dynamic_Valkaama,1789590349.51,0.1028,10604,9,0,38921145.1,100032566.5,2
CONT_s10_dynamic_Valkaama,1789590349.613,0.1026,10552,8,0,30112958.9,156706130.0,2
CONT_s10_dynamic_Valkaama,1789590349.715,0.1027,21104,16,0,27666307.8,156759221.7,2
CONT_s10_dynamic_Valkaama,1789590349.818,0.103,10552,8,0,26771485.8,156871363.3,2
CONT_s10_dynamic_Valkaama,1789590349.921,0.1028,10552,8,0,26007286.6,156539615.3,2
CONT_s10_dynamic_Valkaama,1789590350.024,0.1028,19604,15,0,25423141.3,145393795.5,2
CONT_s10_dynamic_Valkaama,1789590350.127,0.1026,10552,8,0,24454716.5,156890377.9,2
CONT_s10_dynamic_Valkaama,1789590350.229,0.1027,10552,8,0,23921118.5,156434548.7,2
CONT_s10_dynamic_Valkaama,1789590350.334,0.1042,21104,16,0,23002524.8,156787447.5,2
CONT_s10_dynamic_Valkaama,1789590350.436,0.1027,10552,8,0,22597627.2,156877263.6,2
CONT_s10_dynamic_Valkaama,1789590350.539,0.1028,12104,10,0,24940337.4,111230914.3,2
CONT_s10_dynamic_Valkaama,1789590350.642,0.1026,13604,11,0,24042452.6,100396088.2,2
CONT_s10_dynamic_Valkaama,1789590350.744,0.1027,15104,12,0,22987232.2,111518718.5,2
CONT_s10_dynamic_Valkaama,1789590350.847,0.1027,15104,12,0,22307179.0,111630540.0,2
CONT_s10_dynamic_Valkaama,1789590350.951,0.1039,15104,12,0,21697247.8,111582037.6,2
CONT_s10_dynamic_Valkaama,1789590351.054,0.1027,7552,6,0,21416738.0,111294856.2,2
CONT_s10_dynamic_Valkaama,1789590351.156,0.1027,15104,12,0,20901840.0,111546878.3,2
CONT_s10_dynamic_Valkaama,1789590351.259,0.1027,15104,12,0,20441019.7,111659105.0,2
CONT_s10_dynamic_Valkaama,1789590351.362,0.1027,15104,12,0,20034263.7,111588503.5,2
CONT_s10_dynamic_Valkaama,1789590351.464,0.1027,15104,12,0,19670208.8,111579562.8,2
CONT_s10_dynamic_Valkaama,1789590351.567,0.1027,15104,12,0,19353263.8,111715170.1,2
CONT_s10_dynamic_Valkaama,1789590351.67,0.1027,11422,11,0,18227077.9,89841399.6,2
CONT_s10_dynamic_Valkaama,1789590351.773,0.1029,15104,12,0,19312753.7,52159053.9,2
CONT_s10_dynamic_Valkaama,1789590351.876,0.1027,15104,12,0,19176729.5,111513683.0,2
CONT_s10_dynamic_Valkaama,1789590351.978,0.1028,997681,818,10,1369727.5,756911.8,2
CONT_s10_dynamic_Valkaama,1789590352.081,0.1026,10948,14,7,1359917.0,30244792.6,2
CONT_s10_dynamic_Valkaama,1789590352.184,0.1026,11390,14,5,6145287.7,104496415.4,2
CONT_s10_dynamic_Valkaama,1789590352.286,0.1027,7604,7,0,10679030.9,108345529.7,2
CONT_s10_dynamic_Valkaama,1789590352.389,0.1028,13656,12,0,15859860.8,117659302.7,2
CONT_s10_dynamic_Valkaama,1789590352.492,0.1028,9104,8,0,17733142.2,127338958.0,2
CONT_s10_dynamic_Valkaama,1789590352.594,0.1026,9104,8,0,18969526.8,127211091.2,2
CONT_s10_dynamic_Valkaama,1789590352.697,0.1027,15104,12,0,22081455.3,137273918.3,2
CONT_s10_dynamic_Valkaama,1789590352.8,0.1027,10656,10,0,19969497.6,140830950.3,2
CONT_s10_dynamic_Valkaama,1789590352.903,0.1028,9104,8,0,21437051.8,141373658.6,2
CONT_s10_dynamic_Valkaama,1789590353.005,0.1028,10604,9,0,22434087.9,141560521.9,2
CONT_s10_dynamic_Valkaama,1789590353.108,0.1026,12104,10,0,22876507.2,156204023.9,2
CONT_s10_dynamic_Valkaama,1789590353.211,0.1027,10604,9,0,22726275.6,155904974.0,2
CONT_s10_dynamic_Valkaama,1789590353.313,0.1026,10604,9,0,22804229.7,155937478.3,2
CONT_s10_dynamic_Valkaama,1789590353.416,0.1028,7552,6,0,23845032.2,170633733.1,2
CONT_s10_dynamic_Valkaama,1789590353.519,0.1028,10604,9,0,23144451.4,170259253.1,2
CONT_s10_dynamic_Valkaama,1789590353.621,0.1026,13604,11,0,23901609.7,170323675.0,2
CONT_s10_dynamic_Valkaama,1789590353.724,0.1027,4552,4,0,23019102.8,169623850.2,2
CONT_s10_dynamic_Valkaama,1789590353.827,0.1028,15104,12,0,24430794.8,184927187.1,2
CONT_s10_dynamic_Valkaama,1789590353.93,0.103,13604,11,0,24351915.2,184793082.2,2
CONT_s10_dynamic_Valkaama,1789590354.033,0.1027,6052,5,0,24453087.4,184309111.3,2
CONT_s10_dynamic_Valkaama,1789590354.135,0.1028,15156,13,0,24265122.8,132046995.3,2
CONT_s10_dynamic_Valkaama,1789590354.238,0.1027,10604,9,0,24433924.1,127584038.1,2
CONT_s10_dynamic_Valkaama,1789590354.341,0.1028,9104,8,0,24605736.5,134444021.8,2
CONT_s10_dynamic_Valkaama,1789590354.444,0.103,9104,8,0,24664179.5,141422248.5,2
CONT_s10_dynamic_Valkaama,1789590354.547,0.1028,13604,11,0,25325412.4,156182276.3,2
CONT_s10_dynamic_Valkaama,1789590354.649,0.1025,12104,10,0,25439748.8,162893849.8,2
CONT_s10_dynamic_Valkaama,1789590354.752,0.1027,9104,8,0,25667004.2,169656980.0,2
CONT_s10_dynamic_Valkaama,1789590354.855,0.1027,9052,7,0,26009386.3,170543924.8,2
CONT_s10_dynamic_Valkaama,1789590354.957,0.1027,9104,8,0,26251263.5,169802868.5,2
CONT_s10_dynamic_Valkaama,1789590355.06,0.1026,16604,13,0,26132583.5,177641085.3,2
CONT_s10_dynamic_Valkaama,1789590355.163,0.1026,9052,7,0,25747350.0,156651829.5,2
CONT_s10_dynamic_Valkaama,1789590355.265,0.1027,10552,8,0,25181022.0,185241581.0,2
CONT_s10_dynamic_Valkaama,1789590355.368,0.1028,12104,10,0,25578746.2,56004623.3,2
CONT_s10_dynamic_Valkaama,1789590355.471,0.1027,12104,10,0,25308501.2,113248673.3,2
CONT_s10_dynamic_Valkaama,1789590355.573,0.1027,6052,5,0,25152612.8,113301645.7,2
CONT_s10_dynamic_Valkaama,1789590355.676,0.1026,12104,10,0,24820170.8,113391686.0,2
CONT_s10_dynamic_Valkaama,1789590355.779,0.1027,12104,10,0,24486210.2,113172538.8,2
CONT_s10_dynamic_Valkaama,1789590355.881,0.1028,12104,10,0,24165555.4,113262438.4,2
CONT_s10_dynamic_Valkaama,1789590355.984,0.1027,6052,5,0,24012174.8,113111820.6,2
CONT_s10_dynamic_Valkaama,1789590356.087,0.1027,13656,12,0,23701378.8,98886540.5,2
CONT_s10_dynamic_Valkaama,1789590356.189,0.1025,13604,11,0,24954947.2,163235159.6,2
CONT_s10_dynamic_Valkaama,1789590356.292,0.1026,4552,4,0,24176504.0,169885785.4,2
CONT_s10_dynamic_Valkaama,1789590356.395,0.1028,15104,12,0,25089027.5,177759341.4,2
CONT_s10_dynamic_Valkaama,1789590356.498,0.1028,4552,4,0,24517648.8,183664303.1,2
CONT_s10_dynamic_Valkaama,1789590356.6,0.1025,13604,11,0,25471107.1,156229780.5,2
CONT_s10_dynamic_Valkaama,1789590356.703,0.1026,13656,12,0,25418625.2,113079854.7,2
CONT_s10_dynamic_Valkaama,1789590356.805,0.1026,10604,9,0,25533524.3,134498083.9,2
CONT_s10_dynamic_Valkaama,1789590356.908,0.1027,10604,9,0,25228000.7,141405519.6,2
CONT_s10_dynamic_Valkaama,1789590357.011,0.1027,10604,9,0,24982563.3,155776639.0,2
CONT_s10_dynamic_Valkaama,1789590357.113,0.1027,13604,11,0,25007618.1,163395871.4,2
CONT_s10_dynamic_Valkaama,1789590357.216,0.1026,10604,9,0,24848077.0,170095586.2,2
CONT_s10_dynamic_Valkaama,1789590357.319,0.1026,7552,6,0,25122509.5,170382845.0,2
CONT_s10_dynamic_Valkaama,1789590357.421,0.1028,12104,10,0,25045162.8,177518486.3,2
CONT_s10_dynamic_Valkaama,1789590357.524,0.1028,12104,10,0,24993788.0,184592413.4,2
CONT_s10_dynamic_Valkaama,1789590357.627,0.1026,7552,6,0,25228698.2,184614677.2,2
CONT_s10_dynamic_Valkaama,1789590357.729,0.1026,13604,11,0,24841654.8,191976566.9,2
CONT_s10_dynamic_Valkaama,1789590357.833,0.1033,12104,10,0,24388267.8,113415924.3,2
CONT_s10_dynamic_Valkaama,1789590357.936,0.1028,6052,5,0,24247024.4,113358189.7,2
CONT_s10_dynamic_Valkaama,1789590358.038,0.1028,12104,10,0,23966238.6,113300291.5,2
CONT_s10_dynamic_Valkaama,1789590358.141,0.1026,12104,10,0,23701114.6,113243111.4,2
CONT_s10_dynamic_Valkaama,1789590358.244,0.1027,12104,10,0,23456328.6,113247729.0,2
CONT_s10_dynamic_Valkaama,1789590358.346,0.1027,12104,10,0,23231478.0,113345772.6,2
CONT_s10_dynamic_Valkaama,1789590358.45,0.1037,6052,5,0,23127653.4,113503848.2,2
CONT_s10_dynamic_Valkaama,1789590358.553,0.1025,12104,10,0,22939381.0,113297582.1,2
