run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_OfForestAndMen,1789595240.847,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595240.949,0.1025,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.051,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.152,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.253,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.355,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.456,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.558,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.659,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.761,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.862,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595241.964,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.065,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.166,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.268,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.369,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.471,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.572,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.673,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.775,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.876,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595242.978,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.079,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.18,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.282,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.383,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.485,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.586,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.687,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.789,0.1012,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.891,0.1019,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595243.992,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.093,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.195,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.296,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.397,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.499,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.6,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.702,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.803,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595244.905,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.006,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.107,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.209,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.31,0.1012,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.411,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.513,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.614,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.715,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.817,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595245.918,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.02,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.121,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.222,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.324,0.1012,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.425,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.527,0.1017,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.628,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.73,0.102,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.832,0.1017,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595246.933,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.035,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.136,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.238,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.339,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.442,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.543,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.644,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.746,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.847,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595247.95,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.051,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.152,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.254,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.355,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.457,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.558,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.659,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.761,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.862,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595248.964,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.065,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.166,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.268,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.369,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.471,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.572,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.673,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.775,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.876,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595249.978,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.079,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.18,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.282,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.383,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.485,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.586,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.687,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.789,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.89,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595250.992,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.093,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.194,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.296,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.397,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.499,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.6,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.701,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.803,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595251.904,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.006,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.107,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.208,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.31,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.411,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.513,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.614,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.715,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.817,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595252.918,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.02,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.121,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.222,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.324,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.425,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.527,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.628,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.73,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.831,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595253.933,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.034,0.1017,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.136,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.237,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.339,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.441,0.1021,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.542,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.643,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.745,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.846,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595254.948,0.1021,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.05,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.151,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.253,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.354,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.456,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.557,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.658,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.76,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.861,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595255.962,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.064,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.165,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.266,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.368,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.469,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.571,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.672,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.773,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.875,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595256.976,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.077,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.179,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.28,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.381,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.483,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.584,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.685,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.787,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.888,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595257.99,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.091,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.192,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.294,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.395,0.1018,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.497,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.598,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.699,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.801,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595258.902,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.004,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.105,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.206,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.307,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.409,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.51,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.612,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.713,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.814,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595259.916,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.017,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.118,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.22,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.321,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.422,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.524,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.625,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.727,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.829,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595260.931,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.032,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.134,0.1012,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.235,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.336,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.439,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.54,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.642,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.743,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.845,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595261.947,0.1025,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.048,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.15,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.251,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.353,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.454,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.555,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.657,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.758,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.86,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595262.961,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.062,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.164,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.265,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.367,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.468,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.569,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.671,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.772,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.873,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595263.975,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.076,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.178,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.279,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.381,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.482,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.584,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.685,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.786,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.888,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595264.989,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595265.091,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595265.192,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595265.293,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595265.395,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595265.496,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789595265.598,0.1013,0,0,0,0,0,0
