run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_ElephantsDream,1789597167.972,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.074,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.175,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.276,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.378,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.479,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.581,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.682,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.783,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.885,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597168.986,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.087,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.189,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.29,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.392,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.493,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.594,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.696,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.797,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597169.898,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.0,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.101,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.203,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.304,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.405,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.507,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.608,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.709,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.811,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597170.912,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.014,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.115,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.216,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.317,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.419,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.52,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.622,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.723,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.825,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597171.926,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.028,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.129,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.232,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.333,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.435,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.536,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.637,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.739,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.84,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597172.944,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.046,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.147,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.248,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.35,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.452,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.554,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.655,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.756,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.858,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597173.959,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.061,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.162,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.264,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.365,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.467,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.568,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.669,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.771,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.872,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597174.974,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.075,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.176,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.277,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.379,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.481,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.582,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.683,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.785,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.887,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597175.989,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.09,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.191,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.293,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.394,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.496,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.597,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.698,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.8,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597176.901,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.003,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.104,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.206,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.307,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.409,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.51,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.611,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.713,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.814,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597177.916,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.017,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.118,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.22,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.321,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.423,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.524,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.625,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.727,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.83,0.103,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597178.931,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.033,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.134,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.235,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.337,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.439,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.541,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.642,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.743,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.845,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597179.948,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.049,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.15,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.252,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.353,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.455,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.556,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.657,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.759,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.86,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597180.962,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.063,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.164,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.266,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.367,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.469,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.57,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.672,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.773,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.875,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597181.976,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.078,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.179,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.28,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.382,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.484,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.585,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.686,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.787,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.889,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597182.991,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.092,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.193,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.295,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.396,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.498,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.599,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.7,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.802,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597183.903,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.005,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.106,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.207,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.309,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.41,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.512,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.613,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.714,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.816,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597184.917,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.019,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.12,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.221,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.323,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.424,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.526,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.627,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.728,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.832,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597185.933,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.035,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.136,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.237,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.339,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.442,0.103,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.543,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.645,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.746,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.847,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597186.95,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.051,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.153,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.254,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.355,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.457,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.558,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.66,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.761,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.863,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597187.964,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.065,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.167,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.268,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.37,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.471,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.572,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.674,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.775,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.876,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597188.978,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.079,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.181,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.282,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.384,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.485,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.586,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.688,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.789,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.891,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597189.992,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.093,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.195,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.296,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.398,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.499,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.6,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.702,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.803,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597190.905,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.006,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.107,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.209,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.31,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.412,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.513,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.614,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.716,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.817,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597191.919,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.02,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.122,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.223,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.324,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.426,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.527,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.628,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.73,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.832,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597192.934,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597193.035,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597193.137,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597193.238,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597193.34,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789597193.443,0.1031,0,0,0,0,0,0
