run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TheSwissAccount,1789584466.988,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.089,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.191,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.292,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.394,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.495,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.597,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.698,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.799,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584467.901,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.002,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.104,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.205,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.306,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.408,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.509,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.611,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.712,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.814,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584468.915,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.017,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.118,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.219,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.321,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.422,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.524,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.625,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.726,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.829,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584469.931,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.032,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.134,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.235,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.337,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.439,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.541,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.642,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.743,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.845,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584470.948,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.049,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.15,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.252,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.353,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.455,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.556,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.658,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.759,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.861,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584471.962,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.064,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.165,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.266,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.368,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.469,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.571,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.672,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.773,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.875,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584472.977,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.078,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.179,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.281,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.382,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.484,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.585,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.686,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.788,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.889,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584473.991,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.092,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.193,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.295,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.396,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.498,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.599,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.7,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.802,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584474.904,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.005,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.106,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.208,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.309,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.411,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.512,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.613,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.715,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.816,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584475.918,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.019,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.12,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.222,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.323,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.424,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.526,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.627,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.729,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.831,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584476.933,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.034,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.135,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.237,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.338,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.441,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.543,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.644,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.745,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.847,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584477.949,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.051,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.152,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.253,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.355,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.456,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.558,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.659,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.76,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.862,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584478.963,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.065,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.166,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.267,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.369,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.47,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.572,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.673,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.774,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.876,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584479.977,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.079,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.18,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.282,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.383,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.485,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.586,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.687,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.789,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.89,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584480.992,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.093,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.194,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.296,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.397,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.499,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.6,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.701,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.803,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584481.904,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.006,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.107,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.209,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.31,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.411,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.513,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.614,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.716,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.817,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584482.918,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.02,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.121,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.223,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.324,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.425,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.527,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.628,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.73,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.831,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584483.933,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.035,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.136,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.237,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.339,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.442,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.543,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.645,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.746,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.847,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584484.95,0.103,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.052,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.153,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.254,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.356,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.457,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.559,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.66,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.761,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.863,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584485.964,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.066,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.167,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.269,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.37,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.472,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.573,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.674,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.776,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.877,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584486.979,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.08,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.181,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.283,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.384,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.486,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.587,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.688,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.79,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.891,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584487.993,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.094,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.195,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.297,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.398,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.5,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.601,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.702,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.804,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584488.905,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.007,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.108,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.209,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.311,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.412,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.514,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.615,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.716,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.818,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584489.919,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.021,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.122,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.223,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.325,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.426,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.528,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.629,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.73,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.832,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584490.934,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.035,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.137,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.238,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.339,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.442,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.543,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.645,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.746,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.848,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584491.951,0.1033,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.052,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.154,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.255,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.357,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.458,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.559,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.661,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.762,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.864,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584492.965,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.066,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.168,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.269,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.371,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.472,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.573,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.675,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.776,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.878,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584493.979,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.081,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.182,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.283,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.385,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.486,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.588,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.689,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.79,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.892,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584494.993,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.095,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.196,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.298,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.399,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.5,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.602,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.703,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584495.804,0.1013,0,0,0,0,0,0
