run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TheSwissAccount,1789576006.405,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576006.507,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576006.608,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576006.709,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576006.811,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576006.912,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.014,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.115,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.216,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.318,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.419,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.521,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.622,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.723,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.825,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576007.926,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.028,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.129,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.231,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.332,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.434,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.535,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.637,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.738,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.84,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576008.942,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.043,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.145,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.246,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.348,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.45,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.551,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.652,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.754,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.855,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576009.957,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.058,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.159,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.261,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.362,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.464,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.565,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.666,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.768,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.869,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576010.971,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.072,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.173,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.274,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.376,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.477,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.579,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.68,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.781,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.883,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576011.984,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.086,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.187,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.288,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.39,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.491,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.593,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.694,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.795,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.897,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576012.998,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.1,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.201,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.302,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.404,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.505,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.607,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.708,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.809,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576013.911,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.013,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.114,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.215,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.317,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.418,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.52,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.621,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.722,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.824,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576014.925,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.027,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.128,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.23,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.332,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.433,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.535,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.636,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.737,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.839,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576015.941,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.043,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.144,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.246,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.348,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.45,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.551,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.653,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.754,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.856,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576016.957,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.059,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.16,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.261,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.363,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.464,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.566,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.667,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.768,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.87,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576017.971,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.073,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.174,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.276,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.377,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.479,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.58,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.682,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.783,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.884,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576018.986,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.087,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.188,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.29,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.392,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.493,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.594,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.696,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.797,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576019.899,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.0,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.102,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.203,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.304,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.406,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.507,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.609,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.71,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.811,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576020.913,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.015,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.116,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.217,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.319,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.42,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.522,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.623,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.725,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.826,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576021.927,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.029,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.13,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.232,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.333,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.435,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.536,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.637,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.739,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.84,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576022.943,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.044,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.145,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.247,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.348,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.45,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.552,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.653,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.755,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.856,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576023.957,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.059,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.16,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.262,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.363,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.465,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.566,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.667,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.769,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.87,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576024.972,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.073,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.174,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.276,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.377,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.479,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.58,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.681,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.783,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.884,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576025.986,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.087,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.188,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.29,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.391,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.493,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.594,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.695,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.797,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576026.898,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.0,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.101,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.202,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.304,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.405,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.507,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.608,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.709,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.811,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576027.912,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.014,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.115,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.217,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.318,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.42,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.521,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.623,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.724,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.825,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576028.927,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.028,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.13,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.231,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.333,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.434,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.536,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.637,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576029.739,0.1014,0,0,0,0,0,0
