run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_bola_BigBuckBunny,10,3.352337,0,0.0,0.0,0,0.0,0.0,3,434165.667,1.001667,4,2475306.25,6.0595,4,2475306.25,6.0595,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,584039.0,3.84,1.284,2.556,1.216748
CONT_s2_bola_BigBuckBunny,11,3.343963,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,434165.667,1.001667,4,2475306.25,6.0595,4,2475306.25,6.0595,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,584039.0,3.84,1.284,2.556,1.216748
CONT_s2_bola_BigBuckBunny,12,3.355389,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,434165.667,1.001667,4,2475306.25,6.0595,4,2475306.25,6.0595,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,584039.0,3.84,1.284,2.556,1.216748
CONT_s2_bola_BigBuckBunny,13,3.105589,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,434165.667,1.001667,4,2475306.25,6.0595,4,2475306.25,6.0595,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,5,9892880.4,15.9342,584039.0,3.84,1.284,2.556,1.216748
CONT_s2_bola_BigBuckBunny,14,2.776202,1,22529885.0,57.267,1,22529885.0,57.267,1,22529885.0,57.267,1,22529885.0,57.267,1,22529885.0,57.267,1,22529885.0,57.267,4,5958095.5,15.068,5,6486222.0,16.301,5,6486222.0,16.301,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,6,11999047.833,22.823,22529885.0,60.281,57.267,3.014,2.989982
CONT_s2_bola_BigBuckBunny,15,2.545104,1,546037.0,0.864,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,5,4875683.8,12.2272,6,5496191.167,13.728167,6,5496191.167,13.728167,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,546037.0,3.885,0.864,3.021,1.124401
CONT_s2_bola_BigBuckBunny,16,6.050532,0,0.0,0.0,1,546037.0,0.864,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,5,4875683.8,12.2272,6,5496191.167,13.728167,6,5496191.167,13.728167,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,546037.0,3.885,0.864,3.021,1.124401
CONT_s2_bola_BigBuckBunny,17,6.032204,0,0.0,0.0,0,0.0,0.0,1,546037.0,0.864,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,5,4875683.8,12.2272,6,5496191.167,13.728167,6,5496191.167,13.728167,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,546037.0,3.885,0.864,3.021,1.124401
CONT_s2_bola_BigBuckBunny,18,4.95009,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,546037.0,0.864,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,5,4875683.8,12.2272,6,5496191.167,13.728167,6,5496191.167,13.728167,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,546037.0,3.885,0.864,3.021,1.124401
CONT_s2_bola_BigBuckBunny,19,0.878012,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,546037.0,0.864,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,2,11537961.0,29.0655,5,4875683.8,12.2272,6,5496191.167,13.728167,6,5496191.167,13.728167,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,7,10362903.429,19.686,546037.0,3.885,0.864,3.021,1.124401
CONT_s2_bola_BigBuckBunny,20,1.736726,2,12932942.5,22.903,2,12932942.5,22.903,2,12932942.5,22.903,2,12932942.5,22.903,2,12932942.5,22.903,3,8803974.0,15.556667,4,12235451.75,25.98425,4,12235451.75,25.98425,4,12235451.75,25.98425,4,12235451.75,25.98425,4,12235451.75,25.98425,4,12235451.75,25.98425,7,7177757.714,15.277428,8,7355379.0,16.021875,8,7355379.0,16.021875,9,10934023.222,20.400889,9,10934023.222,20.400889,9,10934023.222,20.400889,9,10934023.222,20.400889,9,10934023.222,20.400889,345316.0,1.434,0.573,0.861,1.926449
CONT_s2_bola_BigBuckBunny,21,4.194016,1,1462575.0,4.606,3,9109486.667,16.804,3,9109486.667,16.804,3,9109486.667,16.804,3,9109486.667,16.804,3,9109486.667,16.804,4,6968624.25,12.819,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,8,6463359.875,13.9435,9,6700623.0,14.753444,9,6700623.0,14.753444,10,9986878.4,18.8214,10,9986878.4,18.8214,10,9986878.4,18.8214,10,9986878.4,18.8214,1462575.0,7.2,4.606,2.594,1.625083
CONT_s2_bola_BigBuckBunny,22,5.928437,0,0.0,0.0,1,1462575.0,4.606,3,9109486.667,16.804,3,9109486.667,16.804,3,9109486.667,16.804,3,9109486.667,16.804,3,9109486.667,16.804,4,6968624.25,12.819,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,5,10080876.4,21.7086,8,6463359.875,13.9435,9,6700623.0,14.753444,9,6700623.0,14.753444,10,9986878.4,18.8214,10,9986878.4,18.8214,10,9986878.4,18.8214,1462575.0,7.2,4.606,2.594,1.625083
CONT_s2_bola_BigBuckBunny,23,4.481331,2,9068656.0,11.987,2,9068656.0,11.987,3,6533295.667,9.526667,5,9093154.4,14.8772,5,9093154.4,14.8772,5,9093154.4,14.8772,5,9093154.4,14.8772,5,9093154.4,14.8772,6,7668634.833,12.541667,7,9791670.571,18.931,7,9791670.571,18.931,7,9791670.571,18.931,7,9791670.571,18.931,7,9791670.571,18.931,7,9791670.571,18.931,10,6984419.1,13.5522,11,7131174.455,14.250454,11,7131174.455,14.250454,12,9833841.333,17.682333,12,9833841.333,17.682333,1572889.0,4.041,2.013,2.028,3.113861
CONT_s2_bola_BigBuckBunny,24,3.222377,2,1592606.5,2.1035,4,5330631.25,7.04525,4,5330631.25,7.04525,5,4557020.0,6.5574,7,6950140.714,11.227571,7,6950140.714,11.227571,7,6950140.714,11.227571,7,6950140.714,11.227571,7,6950140.714,11.227571,8,6149627.75,9.932125,9,7969656.333,15.191556,9,7969656.333,15.191556,9,7969656.333,15.191556,9,7969656.333,15.191556,9,7969656.333,15.191556,9,7969656.333,15.191556,12,6085783.667,11.644083,13,6279087.077,12.381692,13,6279087.077,12.381692,14,8656522.071,15.456786,1545215.0,4.05,2.036,2.014,3.052276
CONT_s2_bola_BigBuckBunny,25,3.592419,2,1418267.5,1.876,4,1505437.0,1.98975,6,4026510.0,5.322167,6,4026510.0,5.322167,7,3660233.571,5.219857,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,10,5203355.7,8.3209,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,14,5418995.643,10.248643,15,5630977.8,10.980933,15,5630977.8,10.980933,1467960.0,4.029,2.014,2.015,2.914788
CONT_s2_bola_BigBuckBunny,26,6.139088,0,0.0,0.0,2,1418267.5,1.876,4,1505437.0,1.98975,6,4026510.0,5.322167,6,4026510.0,5.322167,7,3660233.571,5.219857,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,10,5203355.7,8.3209,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,14,5418995.643,10.248643,15,5630977.8,10.980933,1467960.0,4.029,2.014,2.015,2.914788
CONT_s2_bola_BigBuckBunny,27,6.107922,0,0.0,0.0,0,0.0,0.0,2,1418267.5,1.876,4,1505437.0,1.98975,6,4026510.0,5.322167,6,4026510.0,5.322167,7,3660233.571,5.219857,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,9,5720835.556,9.149444,10,5203355.7,8.3209,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,11,6778494.727,12.770545,14,5418995.643,10.248643,1467960.0,4.029,2.014,2.015,2.914788
CONT_s2_bola_BigBuckBunny,28,2.669825,1,20096522.0,26.261,1,20096522.0,26.261,1,20096522.0,26.261,3,7644352.333,10.004333,5,5223654.0,6.844,7,6322226.0,8.313429,7,6322226.0,8.313429,8,5714769.625,7.85,10,7158404.2,10.8606,10,7158404.2,10.8606,10,7158404.2,10.8606,10,7158404.2,10.8606,10,7158404.2,10.8606,11,6557279.909,9.951818,12,7888330.333,13.89475,12,7888330.333,13.89475,12,7888330.333,13.89475,12,7888330.333,13.89475,12,7888330.333,13.89475,12,7888330.333,13.89475,20096522.0,29.134,26.261,2.873,5.518369
CONT_s2_bola_BigBuckBunny,29,0.172032,1,1259003.0,5.339,2,10677762.5,15.8,2,10677762.5,15.8,2,10677762.5,15.8,4,6048015.0,8.838,6,4562878.833,6.593167,8,5689323.125,7.941625,8,5689323.125,7.941625,9,5219684.444,7.571,11,6622095.0,10.358636,11,6622095.0,10.358636,11,6622095.0,10.358636,11,6622095.0,10.358636,11,6622095.0,10.358636,12,6115756.833,9.567417,13,7378382.077,13.236615,13,7378382.077,13.236615,13,7378382.077,13.236615,13,7378382.077,13.236615,13,7378382.077,13.236615,1259003.0,5.339,5.339,0.0,1.8865
