run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TheSwissAccount,1789573690.959,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.06,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.161,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.262,0.1011,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.363,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.464,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.566,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.667,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.768,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.87,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573691.971,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.073,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.174,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.275,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.377,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.478,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.58,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.681,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.782,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.884,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573692.985,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.087,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.188,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.289,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.391,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.492,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.594,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.695,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.796,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573693.898,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.0,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.101,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.202,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.304,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.405,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.507,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.608,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.709,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.811,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573694.912,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.014,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.115,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.216,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.318,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.419,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.521,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.622,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.723,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.825,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573695.926,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.028,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.129,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.231,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.333,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.434,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.536,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.638,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.739,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.84,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573696.943,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.045,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.146,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.247,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.349,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.451,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.553,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.654,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.755,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.857,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573697.958,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.06,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.161,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.262,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.364,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.465,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.567,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.668,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.77,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.871,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573698.973,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.074,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.176,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.277,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.378,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.48,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.581,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.683,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.784,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.886,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573699.987,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.088,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.19,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.291,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.392,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.494,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.595,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.697,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.798,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573700.899,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.001,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.102,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.204,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.305,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.407,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.508,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.61,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.711,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.812,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573701.914,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.015,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.117,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.218,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.32,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.421,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.523,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.624,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.725,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.827,0.102,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573702.929,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.03,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.132,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.233,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.335,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.438,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.539,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.641,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.742,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.844,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573703.946,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.048,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.149,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.25,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.352,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.453,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.555,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.656,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.757,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.859,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573704.96,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.062,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.163,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.264,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.366,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.467,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.569,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.67,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.772,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.873,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573705.974,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.076,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.177,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.279,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.38,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.482,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.583,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.684,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.786,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.887,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573706.989,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.09,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.191,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.293,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.394,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.496,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.597,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.699,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.8,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573707.902,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.003,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.105,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.206,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.307,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.409,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.51,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.611,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.713,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.814,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573708.916,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.017,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.119,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.22,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.321,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.423,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.524,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.626,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.727,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.831,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573709.933,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.034,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.135,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.237,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.338,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.441,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.542,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.644,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.745,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.847,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573710.949,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.05,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.151,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.253,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.354,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.456,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.557,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.658,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.76,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.861,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573711.963,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.064,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.166,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.267,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.368,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.47,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.571,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.673,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.774,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.875,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573712.977,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.078,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.179,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.281,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.382,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.484,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.585,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.686,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.788,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.889,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573713.991,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.092,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.193,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.295,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.396,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.498,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.599,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.7,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.802,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573714.903,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.005,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.106,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.207,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.309,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.41,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.512,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.613,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.714,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.816,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573715.917,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.019,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.12,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.222,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.323,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.424,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.526,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.627,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.729,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.831,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573716.932,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.034,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.135,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.237,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.338,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.442,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.543,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.644,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789573717.746,0.1013,0,0,0,0,0,0
