run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_ElephantsDream,10,1.408532,1554.0,1761247.0,97.0,1.0,0.075,0.025,9.9,1.408998,1.42323,175993.775941,17632.97053,18157.185567,250067.027706,500.067023,0.027541,-7.512428,64.332434,13708.0,19419.0,16.020619,0.24957,0.49957,0.031183,0.547328,27.315778,13.0,19.0,6108.0,7177124.0,291.0,1.0,0.071,0.025,29.904,1.9139,1.920044,220071.775818,988503.788884,24663.656357,2457788909.647019,49576.092118,2.010087,16.362971,272.236835,13708.0,857240.0,20.989691,1646.003342,40.570967,1.9329,16.48248,274.936987,13.0,704.0,16163.0,19076451.0,866.0,0.763668,0.087,0.025,116.478,1.30896,1.310218,156816.302209,-640970.200741,16822.267196,2072462905.871173,45524.311152,2.706194,18.09141,348.499594,0.0,990805.0,14.253086,1404.279227,37.473714,2.629165,18.106684,350.51988,0.0,824.0,10
CONT_s9_throughput_ElephantsDream,11,1.403454,1522.0,1757326.0,97.0,1.0,0.078,0.008,9.914,1.405861,1.418056,175777.63449,18863.897764,18116.762887,7994215.911942,2827.404448,0.156066,-0.4094,-1.026753,13656.0,22760.0,15.690722,5.986684,2.44677,0.155937,-0.161467,-0.970805,12.0,21.0,4625.0,5279133.0,291.0,1.0,0.073,0.008,29.919,1.407769,1.41158,175981.49365,18697.570511,18141.350515,2907395.862922,1705.108754,0.09399,-0.80987,2.476535,13656.0,22760.0,15.893471,2.21275,1.487532,0.093594,-0.566237,2.545684,12.0,21.0,17685.0,20833777.0,963.0,0.782291,0.087,0.008,126.495,1.316614,1.317603,162160.089628,-856490.401876,16924.270512,1909770450.142209,43700.920472,2.582145,18.831265,378.09231,0.0,990805.0,14.366369,1294.152657,35.974333,2.504066,18.842296,380.155677,0.0,824.0,11
CONT_s9_throughput_ElephantsDream,12,1.403448,1401.0,1740477.0,96.0,1.0,0.095,0.085,9.82,1.392382,1.417904,175270.05561,22504.835905,18129.96875,12647166.430592,3556.285482,0.196155,0.372442,-1.732017,13552.0,22656.0,14.59375,8.496382,2.914855,0.199733,0.25771,-1.784458,10.0,20.0,4477.0,5259050.0,290.0,1.0,0.075,0.085,29.84,1.402413,1.409933,175804.082497,19616.491649,18134.655172,6896243.50698,2626.069974,0.144809,0.105866,-0.702019,13552.0,22760.0,15.437931,5.236619,2.288366,0.14823,-0.352779,-0.864014,10.0,21.0,19086.0,22574254.0,1059.0,0.798041,0.087,0.085,136.418,1.322161,1.323828,165851.655066,-1017632.814801,17011.495102,1772510252.254688,42101.190628,2.474867,19.529002,407.184888,0.0,990805.0,14.382818,1201.070534,34.656465,2.409574,19.546857,409.578152,0.0,824.0,12
CONT_s9_throughput_ElephantsDream,13,0.708445,749.0,887978.0,54.0,0.556701,0.019,0.063,9.918,0.710382,0.716256,76207.42018,186008.68085,9154.412371,84486984.994845,9191.680205,1.004071,0.227951,-1.603722,0.0,25656.0,7.721649,59.890464,7.738893,1.002233,0.320576,-1.222389,0.0,27.0,3672.0,4385781.0,247.0,0.851724,0.078,0.063,29.859,1.169542,1.175064,157148.732457,184494.694388,15123.382759,52846367.489667,7269.550708,0.480683,-1.130724,0.185094,0.0,25656.0,12.662069,37.186446,6.098069,0.481601,-1.055571,0.267787,0.0,27.0,19835.0,23462232.0,1113.0,0.781601,0.087,0.063,146.44,1.280427,1.281739,167621.856615,-1099976.482013,16476.286517,1661306828.12867,40759.131837,2.473806,20.091798,433.140274,0.0,990805.0,13.929073,1126.05751,33.55678,2.409118,20.10212,435.446984,0.0,824.0,13
CONT_s9_throughput_ElephantsDream,14,0.472139,643.0,591315.0,97.0,1.0,0.04,0.044,9.916,0.473052,0.477059,62211.592737,-13993.109073,6096.030928,8058868.94695,2838.814708,0.465682,0.705308,0.314255,1552.0,14060.0,6.628866,8.944158,2.990679,0.45116,0.977424,1.4085,2.0,18.0,2793.0,3219770.0,247.0,0.851724,0.095,0.044,29.861,0.858605,0.862602,102137.883673,515534.948229,11102.655172,60990559.451617,7809.645283,0.703403,0.049186,-1.299431,0.0,25656.0,9.631034,38.088307,6.171572,0.640801,-0.043149,-0.893714,0.0,27.0,20478.0,24053547.0,1210.0,0.795529,0.087,0.044,156.459,1.228868,1.229896,166360.888873,-1035813.586208,15814.29783,1562235817.760578,39525.12894,2.499329,20.675357,460.099939,0.0,990805.0,13.463511,1057.946201,32.526085,2.415869,20.707091,463.184981,0.0,824.0,14
CONT_s9_throughput_ElephantsDream,15,0.527951,702.0,661281.0,97.0,1.0,0.059,0.021,9.92,0.529025,0.533291,71293.661051,-20211.418474,6817.329897,12460754.910868,3529.979449,0.517795,1.323228,1.8199,1552.0,19760.0,7.237113,11.557775,3.399673,0.469755,1.109748,1.391429,2.0,18.0,2094.0,2140574.0,248.0,0.852234,0.019,0.021,29.96,0.57082,0.571582,63154.987445,240326.889534,7355.924399,36470675.808058,6039.095612,0.820984,0.992201,0.403953,0.0,25656.0,7.195876,26.813224,5.178149,0.719599,0.711366,0.51875,0.0,27.0,21180.0,24714828.0,1307.0,0.807787,0.087,0.021,166.482,1.186858,1.187628,163396.688989,-876285.75512,15274.924598,1473825397.75807,38390.433675,2.513298,21.250523,487.287676,0.0,990805.0,13.090235,997.354871,31.580926,2.412556,21.299663,491.069763,0.0,824.0,15
CONT_s9_throughput_ElephantsDream,16,0.552854,688.0,692350.0,70.0,0.721649,0.082,2.79,7.128,0.55388,0.777048,78612.399536,-2477.562831,7137.628866,405705741.339991,20142.13845,2.821965,9.133236,84.880367,0.0,199675.0,7.092784,296.085052,17.207122,2.426004,8.868046,81.568221,0.0,170.0,2033.0,1944946.0,264.0,0.907216,0.04,2.79,27.17,0.518652,0.572675,67528.555816,-58489.887712,6683.66323,141285702.065505,11886.366226,1.778421,14.782898,237.491985,0.0,199675.0,6.986254,104.868776,10.240546,1.465813,13.929223,219.231059,0.0,170.0,21868.0,25407178.0,1377.0,0.802915,0.087,2.79,173.713,1.151013,1.170076,159657.812563,-662876.571539,14814.68105,1416676226.609411,37638.759632,2.540639,21.376518,498.976097,0.0,990805.0,12.75102,959.415803,30.974438,2.429173,21.404648,502.00604,0.0,824.0,16
CONT_s9_throughput_ElephantsDream,17,0.944602,1042.0,1172047.0,20.0,0.208333,0.829,0.805,8.366,0.937638,1.120772,135353.100933,-167342.657979,12208.822917,605787305.241996,24612.746804,2.01598,1.576442,0.591032,0.0,71969.0,10.854167,492.904825,22.20146,2.045432,1.659873,0.958338,0.0,66.0,2432.0,2525678.0,187.0,0.644828,0.059,0.805,29.136,0.673514,0.693487,77972.485977,-89211.427175,8709.234483,344139370.443097,18550.993786,2.130037,5.305399,40.665069,0.0,199675.0,8.386207,267.248252,16.347729,1.949359,4.973966,35.477214,0.0,170.0,22910.0,26579225.0,1397.0,0.771397,0.087,0.805,185.698,1.139578,1.145052,155753.204682,-427423.381982,14676.546107,1373674131.444695,37063.110116,2.525329,21.230734,502.910107,0.0,990805.0,12.650469,934.581076,30.570919,2.416584,21.120229,501.286435,0.0,824.0,17
CONT_s9_throughput_ElephantsDream,18,1.580586,1873.0,1985307.0,31.0,0.319588,2.808,0.056,7.136,1.588246,2.22568,151798.782339,-315971.69598,20467.082474,919915980.472293,30330.116724,1.481897,0.829641,-1.252008,0.0,75312.0,19.309278,840.028351,28.983243,1.501001,0.896477,-1.068218,0.0,82.0,3603.0,3849704.0,121.0,0.417241,0.082,0.056,29.862,1.026588,1.031332,98849.445478,-182675.374466,13274.841379,669860771.829423,25881.668645,1.949678,2.514671,9.031861,0.0,199675.0,12.424138,565.691457,23.784269,1.91436,2.350326,6.848789,0.0,170.0,24783.0,28564532.0,1428.0,0.748428,0.087,0.056,196.447,1.1624,1.163246,152242.250662,-204154.186593,14970.928721,1351730048.675566,36765.881584,2.455818,20.658914,492.277917,0.0,990805.0,12.988994,931.471824,30.520023,2.349683,20.18154,478.051559,0.0,824.0,18
CONT_s9_throughput_ElephantsDream,19,4.037162,5201.0,5065718.0,78.0,0.804124,0.047,0.016,9.937,4.052574,4.078267,498565.253702,428903.695715,52223.896907,712074371.468428,26684.721686,0.510968,-1.369635,0.04995,0.0,79137.0,53.618557,862.071735,29.361058,0.547591,-0.937913,-0.447321,0.0,92.0,8116.0,8223072.0,129.0,0.444828,0.829,0.016,29.155,2.192819,2.256374,277019.297034,-1406507.07816,28355.42069,1039953262.403722,32248.306349,1.137289,0.292605,-1.85742,0.0,79137.0,27.986207,1070.719532,32.721851,1.169214,0.443155,-1.565779,0.0,92.0,29984.0,33630250.0,1506.0,0.751122,0.087,0.016,206.487,1.302299,1.302949,153612.982535,-297323.235337,16773.19202,1384336730.875784,37206.675891,2.218223,18.921327,442.810322,0.0,990805.0,14.954613,1003.718997,31.681525,2.118512,17.207175,387.37854,0.0,824.0,19
CONT_s9_throughput_ElephantsDream,20,1.680656,1979.0,2090603.0,35.0,0.364583,0.087,1.526,8.387,1.672482,1.994137,237817.177908,-162249.026472,21777.114583,937507088.186733,30618.737534,1.406005,0.733374,-1.395772,0.0,79788.0,20.614583,868.323575,29.467331,1.429441,0.825941,-1.153705,0.0,80.0,9053.0,9141628.0,144.0,0.496552,2.808,1.526,25.666,2.437767,2.849413,371429.446991,-1101133.9231,31522.855172,1066700032.726357,32660.374044,1.036086,0.106211,-1.931014,0.0,79788.0,31.217241,1104.205238,33.229584,1.064463,0.253514,-1.705702,0.0,92.0,31963.0,35720853.0,1541.0,0.73346,0.087,1.526,214.977,1.319391,1.32929,156578.33578,-505955.298552,17001.833889,1364556149.997632,36939.899161,2.172701,18.463151,434.433987,0.0,990805.0,15.213232,998.513558,31.599265,2.077091,16.575942,372.966954,0.0,824.0,20
CONT_s9_throughput_ElephantsDream,21,3.648078,4390.0,4582045.0,72.0,0.742268,0.959,0.03,9.011,3.665636,4.067957,461343.138403,-308684.761334,47237.57732,892904342.996564,29881.505032,0.632579,-0.789688,-1.111469,0.0,87724.0,45.257732,892.734966,29.878671,0.660189,-0.553833,-1.182551,0.0,88.0,11570.0,11738366.0,185.0,0.637931,0.047,0.03,29.923,3.130231,3.138286,321885.115516,1224470.67691,40477.124138,1019132778.026059,31923.859072,0.788689,-0.404613,-1.718668,0.0,87724.0,39.896552,1064.695144,32.629667,0.817857,-0.208531,-1.62447,0.0,92.0,36353.0,40302898.0,1613.0,0.733849,0.087,0.03,226.473,1.422937,1.423672,160551.340179,-799315.023729,18336.168335,1381907475.579297,37174.016135,2.02736,17.283545,402.295942,0.0,990805.0,16.539126,1031.532151,32.117474,1.941909,15.088287,331.438997,0.0,824.0,21
CONT_s9_throughput_ElephantsDream,22,4.150998,4340.0,5171028.0,82.0,0.854167,0.073,0.065,9.862,4.136822,4.194709,500151.660881,179691.234711,53864.875,1033592994.363158,32149.541122,0.596855,-0.732348,-1.108012,0.0,89176.0,45.208333,744.692982,27.289063,0.603629,-0.569594,-0.995879,0.0,95.0,10709.0,11843676.0,189.0,0.653979,0.087,0.065,29.848,3.158314,3.174397,413934.429973,-1376257.374769,40981.577855,1139269366.598953,33753.064551,0.823616,-0.226212,-1.725463,0.0,89176.0,37.055363,964.566369,31.057469,0.838137,-0.122844,-1.636308,0.0,95.0,40693.0,45473926.0,1695.0,0.738884,0.087,0.065,236.438,1.537645,1.538633,167278.056075,-1317669.918814,19822.984307,1417510089.748554,37649.835189,1.899302,15.923212,363.698631,0.0,990805.0,17.738884,1052.169469,32.437162,1.828591,14.014885,303.057098,0.0,824.0,22
CONT_s9_throughput_ElephantsDream,23,4.220543,4345.0,5268221.0,75.0,0.78125,0.039,0.081,9.88,4.214577,4.265766,553508.52175,9902.997781,54877.302083,1143988909.202522,33822.905097,0.616337,-0.830452,-1.107432,0.0,90624.0,45.260417,826.257785,28.7447,0.635096,-0.520406,-0.865758,0.0,105.0,13075.0,15021294.0,229.0,0.792388,0.959,0.081,28.96,4.005678,4.149529,523757.045966,-601949.113493,51976.795848,1027491677.878316,32054.511038,0.616708,-0.746952,-1.116637,0.0,90624.0,45.242215,815.774462,28.561766,0.631308,-0.548122,-1.015374,0.0,105.0,45038.0,50742147.0,1770.0,0.740586,0.087,0.081,246.422,1.646203,1.647325,175895.213588,-2010024.839662,21231.023849,1453435130.084403,38123.944314,1.795671,14.703875,329.741569,0.0,990805.0,18.844351,1071.959857,32.740798,1.737433,13.0667,278.388118,0.0,824.0,23
CONT_s9_throughput_ElephantsDream,24,4.566209,6395.0,5704298.0,72.0,0.75,0.023,0.089,9.888,4.563438,4.615128,607959.997264,-764905.128141,59419.770833,1210342769.54693,34789.980879,0.585495,-1.1076,-0.728095,0.0,89148.0,66.614583,1655.16568,40.683727,0.610733,-0.856576,-0.932486,0.0,114.0,15080.0,16143547.0,229.0,0.795139,0.073,0.089,29.838,4.304946,4.328319,508321.235121,167737.006595,56053.982639,1127293911.85684,33575.197868,0.59898,-0.886125,-1.012396,0.0,90624.0,52.361111,1169.813395,34.202535,0.653205,-0.346417,-1.034595,0.0,114.0,51433.0,56446445.0,1842.0,0.740949,0.087,0.089,256.414,1.759895,1.761103,185284.140151,-2795486.320459,22705.730088,1497721190.061926,38700.40297,1.704433,13.497014,296.330668,0.0,990805.0,20.689059,1178.577321,34.330414,1.659351,11.009049,219.021433,0.0,824.0,24
CONT_s9_throughput_ElephantsDream,25,6.091365,7975.0,7621350.0,96.0,1.0,0.015,0.08,9.905,6.09708,6.155558,760741.616841,91195.027849,79389.0625,12355064.038158,3514.977104,0.044275,-0.490853,2.852767,67488.0,91079.0,83.072917,177.752522,13.332386,0.16049,0.081242,-0.78567,54.0,107.0,18715.0,18593869.0,243.0,0.84375,0.039,0.08,29.881,4.958365,4.978112,608716.686527,-728021.87689,64562.045139,897152256.266248,29952.5,0.463934,-1.573318,0.651165,0.0,91079.0,64.982639,1120.67914,33.476546,0.515161,-0.904921,-0.278416,0.0,114.0,59408.0,64067795.0,1938.0,0.750581,0.087,0.08,266.423,1.922587,1.923792,197152.527565,-3827747.553243,24813.24361,1557532219.927069,39465.582726,1.590505,12.204684,261.021184,0.0,990805.0,23.008521,1280.653937,35.786226,1.555347,9.387014,176.022089,0.0,824.0,25
