run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_Valkaama,1789490086.649,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490086.751,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490086.852,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490086.954,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.055,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.156,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.258,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.359,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.461,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.562,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.664,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.765,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.867,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490087.968,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.069,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.171,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.272,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.374,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.475,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.577,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.678,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.779,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.881,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490088.982,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.084,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.185,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.286,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.388,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.489,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.591,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.692,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.793,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.895,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490089.997,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.098,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.199,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.301,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.402,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.504,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.605,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.706,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.808,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490090.909,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.011,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.112,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.213,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.315,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.417,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.518,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.619,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.721,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.822,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490091.924,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.025,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.126,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.228,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.33,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.431,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.533,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.634,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.736,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.837,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490092.94,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.041,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.143,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.244,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.346,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.448,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.55,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.651,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.752,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.854,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490093.955,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.057,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.158,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.259,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.361,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.462,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.564,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.665,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.766,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.868,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490094.969,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.071,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.172,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.273,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.375,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.476,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.578,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.679,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.78,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.882,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490095.983,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.085,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.186,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.287,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.389,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.49,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.592,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.693,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.794,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.896,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490096.997,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.099,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.2,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.301,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.403,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.504,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.606,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.707,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.809,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490097.91,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.011,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.113,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.214,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.316,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.417,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.519,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.62,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.721,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.823,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490098.924,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.026,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.127,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.228,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.331,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.433,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.534,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.636,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.737,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.839,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490099.941,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.043,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.144,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.246,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.347,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.45,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.551,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.653,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.754,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.855,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490100.957,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.058,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.16,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.261,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.363,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.464,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.566,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.667,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.769,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.87,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490101.972,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.073,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.174,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.276,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.377,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.479,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.58,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.682,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.783,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.885,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490102.986,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.088,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.189,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.291,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.392,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.494,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.595,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.696,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.798,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490103.899,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.001,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.102,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.203,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.305,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.406,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.508,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.609,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.71,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.812,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490104.913,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.015,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.116,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.217,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.319,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.42,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.522,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.623,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.724,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.826,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490105.927,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.029,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.13,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.231,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.334,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.435,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.536,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.638,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.739,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.841,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490106.944,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.045,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.146,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.248,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.349,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.451,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.552,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.654,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.755,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.856,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490107.958,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.059,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.16,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.262,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.363,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.465,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.566,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.668,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.769,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.87,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490108.972,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.073,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.175,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.276,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.377,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.479,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.58,0.1012,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.681,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.783,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.884,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490109.985,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.087,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.188,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.289,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.391,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.492,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.594,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.695,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.796,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490110.898,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.0,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.101,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.202,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.304,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.405,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.507,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.608,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.71,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.811,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490111.913,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.014,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.115,0.1012,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.217,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.318,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.419,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.521,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.622,0.1012,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.723,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.825,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490112.926,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.028,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.129,0.1012,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.23,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.332,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.433,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.535,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.636,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.737,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.839,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490113.941,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.043,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.144,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.245,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.347,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.449,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.55,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.651,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.753,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.854,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490114.957,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.058,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.159,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.26,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.362,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.463,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.565,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.666,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.767,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.869,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490115.97,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490116.072,0.1012,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490116.173,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490116.274,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490116.376,0.1015,0,0,0,0,0,0
