run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_RedBullPlayStreets,10,0.120879,146.0,151642.0,46.0,0.474227,0.056,0.013,9.931,0.121314,0.122156,15071.482118,318.098517,1563.319588,3586815.969716,1893.889112,1.211454,0.570909,-1.40795,0.0,4592.0,1.505155,3.085911,1.756676,1.167107,0.524498,-1.39913,0.0,5.0,668.0,680365.0,181.0,0.491848,0.093,0.013,37.925,0.143118,0.143518,19072.636178,-29733.563588,1848.817935,41412947.598915,6435.28924,3.480759,17.021293,310.667304,0.0,120303.0,1.815217,33.529795,5.790492,3.189972,16.399277,294.624363,0.0,107.0,3455.0,3893509.0,526.0,0.4208,0.165,0.013,128.229,0.242573,0.24291,34671.860491,-422078.804392,3114.8072,1618229245.729812,40227.220209,12.914835,31.911622,1068.985141,0.0,1370083.0,2.764,961.2453,31.003956,11.217061,31.290821,1036.745929,0.0,1048.0,10
CONT_s14_bola_RedBullPlayStreets,11,0.121336,137.0,150621.0,36.0,0.375,0.297,0.082,9.621,0.120497,0.125244,15229.352126,198.148721,1568.96875,4603364.977961,2145.54538,1.367488,0.660621,-1.538121,0.0,4616.0,1.427083,3.636732,1.907022,1.336307,0.620771,-1.566275,0.0,5.0,530.0,558737.0,125.0,0.431034,0.034,0.082,29.884,0.148997,0.149575,17648.97429,52753.634271,1926.67931,52677843.491958,7257.950364,3.767078,15.045741,242.715252,0.0,120303.0,1.827586,42.350793,6.507749,3.560844,14.67316,233.967704,0.0,107.0,3592.0,4044130.0,562.0,0.417533,0.165,0.082,138.16,0.233753,0.234171,33994.269599,-391955.145932,3004.554235,1503210921.323822,38771.264118,12.904165,33.106898,1150.947775,0.0,1370083.0,2.668648,893.011314,29.883295,11.197916,32.459237,1116.071835,0.0,1048.0,11
CONT_s14_bola_RedBullPlayStreets,12,0.12245,141.0,153502.0,36.0,0.371134,0.021,0.039,9.94,0.122802,0.123543,15246.803212,724.858969,1582.494845,4703968.815077,2168.863485,1.370534,0.639825,-1.579481,0.0,4756.0,1.453608,3.93793,1.984422,1.36517,0.74834,-1.122771,0.0,7.0,424.0,455765.0,118.0,0.406897,0.056,0.039,29.905,0.121537,0.121923,15201.242612,-384.648127,1571.603448,4267314.330092,2065.747886,1.314421,0.634304,-1.502519,0.0,4756.0,1.462069,3.529698,1.878749,1.284993,0.642568,-1.335128,0.0,7.0,3733.0,4197632.0,598.0,0.414414,0.165,0.039,148.203,0.226277,0.226588,33073.561016,-348056.44926,2908.961885,1402533455.431971,37450.413288,12.874151,34.270585,1233.681272,0.0,1370083.0,2.586972,833.295309,28.866855,11.158551,33.595486,1196.077074,0.0,1048.0,12
CONT_s14_bola_RedBullPlayStreets,13,0.119599,147.0,148615.0,39.0,0.40625,0.272,0.304,9.424,0.118892,0.126159,15405.517574,-11.764371,1548.072917,4018721.478838,2004.674906,1.294949,0.636272,-1.40672,0.0,5233.0,1.53125,3.977961,1.994483,1.302519,0.813984,-0.630809,0.0,7.0,425.0,452738.0,111.0,0.384083,0.297,0.304,29.399,0.12073,0.123198,15261.969512,-100.41366,1566.567474,4412282.003244,2100.543264,1.340857,0.6485,-1.509331,0.0,5233.0,1.470588,3.826389,1.956116,1.330159,0.734287,-1.066382,0.0,7.0,3880.0,4346247.0,637.0,0.413905,0.165,0.304,157.938,0.219498,0.22015,32070.380553,-296936.97754,2824.072125,1315345724.723663,36267.695332,12.84234,35.384822,1315.571554,0.0,1370083.0,2.521118,781.593019,27.956985,11.089124,34.68136,1275.158875,0.0,1048.0,13
CONT_s14_bola_RedBullPlayStreets,14,1.034201,1081.0,1300728.0,54.0,0.556701,0.007,0.118,9.875,1.040582,1.053754,142371.19097,231755.796571,13409.56701,12576159681.206396,112143.478104,8.362946,9.67228,91.702723,0.0,1105622.0,11.14433,7996.124785,89.421053,8.023906,9.670455,91.679453,0.0,882.0,1369.0,1602845.0,129.0,0.444828,0.021,0.118,29.861,0.427425,0.429415,58372.283257,-356208.7681,5527.051724,4211767695.433302,64898.13322,11.741908,16.883047,283.67821,0.0,1105622.0,4.72069,2679.579155,51.764652,10.965485,16.872103,283.431785,0.0,882.0,4961.0,5646975.0,691.0,0.422372,0.165,0.118,168.124,0.268254,0.268705,32784.319159,-336301.131636,3451.69621,1981980260.606739,44519.436886,12.897843,27.25271,772.157822,0.0,1370083.0,3.032396,1208.870509,34.768815,11.465789,26.818319,748.552273,0.0,1048.0,14
CONT_s14_bola_RedBullPlayStreets,15,0.123109,286.0,282336.0,87.0,0.494318,0.194,0.123,18.037,0.123062,0.125225,15260.153511,4624.089716,1604.181818,3261643.841039,1806.002171,1.125809,0.463505,-1.364749,0.0,6052.0,1.625,3.275714,1.809893,1.113781,0.580132,-0.684622,0.0,8.0,1514.0,1731679.0,180.0,0.487805,0.272,0.123,37.959,0.361199,0.364958,54625.217253,22611.384319,4692.897019,3310495893.489368,57536.908967,12.260424,19.062879,362.243559,0.0,1105622.0,4.102981,2106.261105,45.89402,11.185531,19.046308,361.822119,0.0,882.0,5247.0,5929311.0,778.0,0.42936,0.165,0.123,186.473,0.253985,0.254377,33632.955783,-385504.783167,3272.246689,1789978413.010895,42308.136487,12.929385,28.679116,855.445932,0.0,1370083.0,2.895695,1091.878126,33.043579,11.411276,28.217398,829.123371,0.0,1048.0,15
CONT_s14_bola_RedBullPlayStreets,16,0.122437,184.0,199549.0,48.0,0.384,0.19,0.143,12.738,0.122132,0.125325,15143.824016,2586.361055,1596.392,4342661.272516,2083.905294,1.305384,0.622347,-1.449453,0.0,5921.0,1.472,3.799613,1.94926,1.324225,0.757289,-0.887699,0.0,7.0,1551.0,1782613.0,189.0,0.474874,0.007,0.143,41.275,0.344258,0.345509,24686.930929,886808.031185,4478.927136,3069647580.128181,55404.400368,12.370016,19.799924,391.003945,0.0,1105622.0,3.896985,1953.175759,44.194748,11.340754,19.782813,390.551745,0.0,882.0,5431.0,6128860.0,826.0,0.426433,0.165,0.143,199.524,0.245361,0.245739,33474.314984,-375168.094818,3164.099122,1674854236.635832,40924.983038,12.934166,29.647848,914.488249,0.0,1370083.0,2.80382,1021.745585,31.964755,11.400429,29.167383,886.225612,0.0,1048.0,16
CONT_s14_bola_RedBullPlayStreets,17,0.239791,275.0,300385.0,40.0,0.416667,0.169,0.011,9.82,0.240308,0.244713,34170.691221,6938.498857,3129.010417,209250343.694627,14465.488021,4.623023,9.227747,85.667165,0.0,141347.0,2.864583,157.360417,12.544338,4.379114,9.073155,83.555006,0.0,122.0,745.0,782270.0,175.0,0.440806,0.194,0.011,41.22,0.151072,0.151823,18145.3236,-31204.210994,1970.453401,53429338.985828,7309.537536,3.709571,17.537224,331.672489,0.0,141347.0,1.876574,40.704425,6.380002,3.399813,16.914413,315.241731,0.0,122.0,5706.0,6429245.0,866.0,0.425971,0.165,0.011,209.656,0.24512,0.245325,33248.476626,-359836.143509,3162.442204,1605510185.725128,40068.818122,12.670214,30.116769,948.335141,0.0,1370083.0,2.80669,980.831215,31.318225,11.158421,29.572746,916.440633,0.0,1048.0,17
CONT_s14_bola_RedBullPlayStreets,18,0.120577,151.0,149791.0,46.0,0.484211,0.198,0.177,9.625,0.119833,0.124502,15351.939569,-107.423849,1576.747368,3714750.531243,1927.36881,1.22237,0.836604,-0.368447,0.0,7552.0,1.589474,3.478611,1.865104,1.17341,0.66972,-0.88465,0.0,6.0,610.0,649725.0,134.0,0.424051,0.19,0.177,32.704,0.157171,0.158935,21895.166588,-33156.145272,2056.091772,66429250.026472,8150.414102,3.964032,15.878239,268.680563,0.0,141347.0,1.93038,50.37609,7.097612,3.676796,15.426112,257.899746,0.0,122.0,5857.0,6579036.0,912.0,0.428571,0.165,0.177,219.49,0.239421,0.239794,32923.354903,-336623.308976,3091.652256,1534073385.399467,39167.248887,12.668711,30.809632,992.660441,0.0,1370083.0,2.75235,937.240474,30.614383,11.122999,30.250615,959.174454,0.0,1048.0,18
CONT_s14_bola_RedBullPlayStreets,19,0.121796,147.0,152863.0,45.0,0.46875,0.241,0.236,9.523,0.12229,0.128416,15119.872357,3433.478471,1592.322917,3769454.305154,1941.508255,1.219293,0.806224,-0.32348,0.0,8212.0,1.53125,3.283224,1.811967,1.183325,0.696366,-0.675887,0.0,7.0,573.0,603039.0,131.0,0.456446,0.169,0.236,29.595,0.16081,0.163011,18075.353825,90086.301686,2101.181185,72512135.582442,8515.405779,4.052676,15.321673,247.886374,0.0,141347.0,1.996516,54.884603,7.408414,3.710672,14.915777,238.626396,0.0,122.0,6004.0,6731899.0,957.0,0.430306,0.165,0.236,229.431,0.234324,0.234734,32482.17118,-303692.986777,3026.933004,1468078578.67342,38315.513551,12.658197,31.493804,1037.430265,0.0,1370083.0,2.69964,896.967773,29.94942,11.093856,30.920257,1002.345832,0.0,1048.0,19
CONT_s14_bola_RedBullPlayStreets,20,0.196454,208.0,245062.0,25.0,0.263158,0.078,0.192,9.73,0.19605,0.20149,27340.286492,8228.0075,2579.6,125396931.561702,11198.077137,4.341013,8.648837,77.783295,0.0,106827.0,2.189474,90.282867,9.50173,4.339732,8.742328,79.073162,0.0,91.0,506.0,547716.0,116.0,0.405594,0.198,0.192,29.61,0.146058,0.147981,18590.587289,-27548.789439,1915.090909,44061130.18118,6637.855842,3.466079,13.935073,216.827318,0.0,106827.0,1.769231,32.107962,5.666389,3.202742,13.762089,213.588771,0.0,91.0,6212.0,6976961.0,982.0,0.423458,0.165,0.192,239.475,0.232728,0.233075,32039.982068,-269270.055963,3008.607589,1413004410.412815,37589.950923,12.494136,31.996257,1074.154146,0.0,1370083.0,2.678741,863.878198,29.391805,10.972247,31.386509,1036.523134,0.0,1048.0,20
CONT_s14_bola_RedBullPlayStreets,21,0.136521,157.0,171718.0,31.0,0.322917,0.121,0.143,9.736,0.137374,0.141099,16490.073741,-5079.261177,1788.729167,9936130.389035,3152.162811,1.762236,1.8476,3.284109,0.0,15660.0,1.635417,8.676206,2.94554,1.801095,2.350644,7.156759,0.0,17.0,512.0,569643.0,101.0,0.351916,0.241,0.143,29.616,0.151905,0.153874,19797.530416,-13300.966227,1984.818815,45949056.491533,6778.573337,3.41521,13.063577,197.973583,0.0,106827.0,1.783972,33.729393,5.807701,3.255489,12.820852,192.652561,0.0,91.0,6369.0,7148679.0,1013.0,0.419462,0.165,0.143,249.524,0.228912,0.229194,31561.186119,-230390.047772,2960.115528,1357259873.580268,36841.008042,12.445801,32.639624,1118.176989,0.0,1370083.0,2.637267,829.906481,28.808097,10.923466,32.011779,1078.741848,0.0,1048.0,21
CONT_s14_bola_RedBullPlayStreets,22,0.178853,258.0,288440.0,65.0,0.528455,0.171,0.178,12.585,0.178407,0.183355,22277.645622,3517.45719,2345.04065,7608405.547514,2758.333835,1.176241,0.711789,-0.924619,0.0,8803.0,2.097561,5.383846,2.320312,1.106195,0.600618,-0.919693,0.0,9.0,623.0,705220.0,121.0,0.38535,0.078,0.178,32.678,0.171305,0.172647,19942.390281,35368.229848,2245.923567,43742241.751328,6613.791783,2.944798,12.760479,197.570042,0.0,106827.0,1.984076,31.900704,5.648071,2.8467,12.652617,195.016712,0.0,91.0,6627.0,7437119.0,1078.0,0.424744,0.165,0.178,262.423,0.226426,0.226722,30965.704566,-179805.998982,2930.306935,1291839904.673984,35942.174457,12.265669,33.448094,1174.692235,0.0,1370083.0,2.611111,789.942912,28.105923,10.763971,32.802682,1133.175177,0.0,1048.0,22
CONT_s14_bola_RedBullPlayStreets,23,0.181288,209.0,226385.0,51.0,0.536842,0.136,0.091,9.773,0.181108,0.185315,22667.178093,2887.230782,2383.0,6892189.914894,2625.298062,1.101678,0.636205,-0.821174,0.0,7735.0,2.2,5.757447,2.399468,1.090667,0.812486,0.17059,0.0,10.0,624.0,686543.0,147.0,0.468153,0.121,0.091,32.722,0.166768,0.167849,21642.36553,-32980.473736,2186.442675,8121318.777854,2849.792761,1.303392,1.113394,0.740608,0.0,15660.0,1.987261,6.517409,2.552922,1.284643,1.40935,3.267593,0.0,17.0,6836.0,7663504.0,1129.0,0.428788,0.165,0.091,272.51,0.224764,0.224975,30537.141924,-141779.394109,2910.559818,1245468515.972199,35291.196012,12.125226,34.059494,1218.347407,0.0,1370083.0,2.596278,761.642038,27.597863,10.62978,33.398665,1175.120679,0.0,1048.0,23
CONT_s14_bola_RedBullPlayStreets,24,0.179143,203.0,224095.0,53.0,0.557895,0.118,0.101,9.781,0.179276,0.18329,22361.729076,2177.716286,2358.894737,4695520.690929,2166.915017,0.918615,-0.102265,-1.874522,0.0,5010.0,2.136842,3.842777,1.9603,0.917382,-0.107237,-1.861486,0.0,5.0,670.0,738920.0,169.0,0.539936,0.171,0.101,32.662,0.179491,0.180986,22463.334612,2455.52269,2360.766773,6466499.955046,2542.93137,1.077163,0.54488,-0.965523,0.0,8803.0,2.140575,4.999406,2.235935,1.044549,0.543733,-0.588092,0.0,10.0,7039.0,7887599.0,1182.0,0.433284,0.165,0.101,282.5,0.223156,0.223366,30134.749606,-104749.038921,2891.348607,1202252445.149789,34673.512155,11.992159,34.662703,1262.128854,0.0,1370083.0,2.580279,735.248412,27.115464,10.508735,33.987927,1217.24478,0.0,1048.0,24
CONT_s14_bola_RedBullPlayStreets,25,1.852199,1990.0,2311972.0,85.0,0.894737,0.111,0.099,9.79,1.849578,1.889252,300013.884737,-96513.553653,24336.547368,29323131101.697197,171239.981026,7.03633,9.473925,88.429068,0.0,1668725.0,20.947368,18568.348264,136.265727,6.505148,9.463792,88.294403,0.0,1329.0,2402.0,2762452.0,189.0,0.663158,0.136,0.099,29.765,0.736654,0.74247,89454.837804,-571389.568323,9692.814035,9816975855.29276,99080.653285,10.222073,16.570574,274.778904,0.0,1668725.0,8.42807,6227.682308,78.915666,9.363432,16.541181,274.098899,0.0,1329.0,9029.0,10199571.0,1267.0,0.448813,0.165,0.099,292.502,0.278709,0.278961,30621.654283,-151675.518395,3613.025505,2153485700.140384,46405.664526,12.84399,30.333365,964.815718,0.0,1668725.0,3.198371,1339.977644,36.605705,11.445111,30.175841,961.142501,0.0,1329.0,25
