run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_BigBuckBunny,1789513959.019,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.12,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.221,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.323,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.424,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.526,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.627,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.728,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.83,0.102,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513959.932,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.033,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.135,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.236,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.337,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.439,0.1017,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.541,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.642,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.743,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.845,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513960.947,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.049,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.15,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.251,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.353,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.454,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.556,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.657,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.758,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.86,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513961.961,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.063,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.164,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.265,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.367,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.468,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.57,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.671,0.1017,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.773,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.874,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513962.976,0.1019,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.077,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.179,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.28,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.382,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.483,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.585,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.686,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.787,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.889,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513963.99,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.092,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.193,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.294,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.396,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.497,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.599,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.7,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.801,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513964.903,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.004,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.106,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.207,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.308,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.41,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.511,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.613,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.714,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.815,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513965.917,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.018,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.12,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.221,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.322,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.424,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.525,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.627,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.728,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.83,0.1023,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513966.932,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.033,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.135,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.236,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.338,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.439,0.1018,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.541,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.642,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.744,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.845,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513967.947,0.1022,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.049,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.15,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.252,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.353,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.455,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.556,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.657,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.759,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.86,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513968.962,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.063,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.164,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.266,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.367,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.469,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.57,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.671,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.773,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.874,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513969.976,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.077,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.178,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.28,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.382,0.1017,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.483,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.584,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.686,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.787,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.889,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513970.99,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.092,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.193,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.294,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.396,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.497,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.599,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.7,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.801,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513971.903,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.004,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.105,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.207,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.308,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.41,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.511,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.612,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.714,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.815,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513972.917,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.018,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.12,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.221,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.322,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.424,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.525,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.626,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.728,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.83,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513973.932,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.033,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.134,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.236,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.337,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.44,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.541,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.642,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.744,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.845,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513974.948,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.049,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.15,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.252,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.353,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.455,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.556,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.657,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.758,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.86,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513975.961,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.063,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.164,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.265,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.367,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.468,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.57,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.671,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.772,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.874,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513976.975,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.077,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.178,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.279,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.381,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.482,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.584,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.685,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.786,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.888,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513977.989,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.091,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.192,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.293,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.395,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.496,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.598,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.699,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.8,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513978.902,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.003,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.105,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.206,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.307,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.41,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.511,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.613,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.714,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.815,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513979.917,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.019,0.1017,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.12,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.221,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.323,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.424,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.526,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.627,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.729,0.1019,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.832,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513980.933,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.035,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.136,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.237,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.339,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.441,0.1021,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.543,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.644,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.745,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.847,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513981.949,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.051,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.152,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.253,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.355,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.456,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.558,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.659,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.76,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.862,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513982.963,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.065,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.166,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.268,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.369,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.471,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.572,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.674,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.775,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.876,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513983.978,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.079,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.181,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.282,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.383,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.485,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.586,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.688,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789513984.789,0.1013,0,0,0,0,0,0
