run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_l2a_Valkaama,10,0.965059,1118.0,1197850.0,96.0,1.0,0.086,0.087,9.827,0.95828,0.97515,120709.612299,12653.783776,12477.604167,3220880.325877,1794.681121,0.143832,0.613733,-1.138854,10656.0,15519.0,11.645833,2.820614,1.679468,0.144212,0.730371,-0.930257,10.0,16.0,2556.0,2863268.0,274.0,0.944828,0.101,0.087,29.812,0.763538,0.768353,99749.427627,-287507.402143,9873.337931,74325930.397518,8621.248773,0.873185,8.201849,88.084033,0.0,111674.0,8.813793,53.425415,7.309269,0.829299,7.190939,72.309217,0.0,89.0,6610.0,7122708.0,969.0,0.830334,0.084,0.087,119.739,0.475204,0.475882,48479.823097,96656.859439,6103.434447,392539622.139567,19812.612704,3.246142,24.880488,696.752264,0.0,594770.0,5.664096,251.602338,15.861978,2.800443,23.80472,647.786693,0.0,467.0,10
CONT_s13_l2a_Valkaama,11,0.963339,1114.0,1210981.0,97.0,1.0,0.017,0.029,9.954,0.968785,0.973262,120384.175504,13863.086469,12484.340206,3351232.851804,1830.63728,0.146635,0.411981,-1.143829,9104.0,15248.0,11.484536,2.710696,1.646419,0.14336,0.379369,-0.757287,8.0,15.0,3212.0,3519694.0,286.0,0.986207,0.086,0.029,29.885,0.938585,0.942197,121271.073418,-96849.926935,12136.875862,64562069.652356,8035.052561,0.662036,9.404643,106.517592,0.0,111674.0,11.075862,44.534017,6.673381,0.602516,8.587115,92.886965,0.0,89.0,7724.0,8333689.0,1066.0,0.843354,0.084,0.029,129.797,0.513198,0.513644,53721.990623,-120881.041036,6593.108386,365533874.179058,19118.940195,2.899837,25.48745,739.327721,0.0,594770.0,6.110759,234.887168,15.326029,2.50804,24.280544,683.477993,0.0,467.0,11
CONT_s13_l2a_Valkaama,12,0.963482,1191.0,1324972.0,106.0,1.0,0.074,0.048,10.898,0.961867,0.972635,120413.951211,12963.847657,12499.735849,5299996.234322,2302.172069,0.184178,-0.329676,-0.031029,6104.0,18156.0,11.235849,4.353369,2.086473,0.185698,-0.429627,0.043293,6.0,16.0,3423.0,3733803.0,299.0,1.0,0.086,0.048,30.886,0.962941,0.967119,120457.1111,14271.133304,12487.635452,3973918.870014,1993.469054,0.159635,0.069626,-0.349065,6104.0,18156.0,11.448161,3.335391,1.826305,0.159528,-0.012833,0.005296,6.0,16.0,8915.0,9658661.0,1172.0,0.855474,0.084,0.048,140.798,0.548281,0.548795,59400.692506,-376232.855038,7050.117518,340129877.585157,18442.610379,2.615929,26.125399,785.331201,0.0,594770.0,6.507299,218.910465,14.795623,2.273696,24.820524,723.433258,0.0,467.0,12
CONT_s13_l2a_Valkaama,13,2.66834,2741.0,3332509.0,96.0,1.0,0.056,0.08,9.864,2.666007,2.702765,422886.09674,-284361.678124,34713.635417,22544054244.823566,150146.775672,4.325297,8.17328,68.504193,6104.0,1386659.0,28.552083,14521.028838,120.503232,4.220471,8.050074,66.450605,6.0,1104.0,5046.0,5868462.0,299.0,1.0,0.017,0.08,30.923,1.513465,1.518213,180769.591845,-536114.082559,19626.963211,7297808337.861058,85427.210758,4.352543,14.620582,223.145846,6104.0,1386659.0,16.876254,4696.290005,68.529483,4.060705,14.409297,216.836182,6.0,1104.0,11656.0,12991170.0,1268.0,0.864939,0.084,0.08,150.766,0.688593,0.689342,67253.19203,-758588.899569,8861.643929,1826606164.148894,42738.813322,4.822899,26.275249,778.751796,0.0,1386659.0,7.950887,1175.962091,34.292304,4.313016,25.839281,756.153914,0.0,1104.0,13
CONT_s13_l2a_Valkaama,14,1.261662,1267.0,1588826.0,97.0,1.0,0.024,0.005,9.971,1.271061,1.274758,158010.201624,16683.583989,16379.649485,8119212.271692,2849.423147,0.173961,1.700281,1.03429,12559.0,22656.0,13.061856,5.121134,2.262992,0.173252,1.6577,0.824937,11.0,18.0,5199.0,6246307.0,299.0,1.0,0.074,0.005,30.941,1.610911,1.615024,232357.894474,-581156.530119,20890.658863,7284568268.386594,85349.682298,4.085543,14.616153,223.100233,6104.0,1386659.0,17.38796,4692.07717,68.498738,3.939435,14.406365,216.799575,6.0,1104.0,12923.0,14579996.0,1365.0,0.873321,0.084,0.005,160.841,0.724787,0.725188,76141.550035,-1218397.016001,9328.212412,1716965243.876747,41436.27932,4.442039,27.00756,825.583522,0.0,1386659.0,8.268074,1104.77124,33.238099,4.020053,26.585697,802.680511,0.0,1104.0,14
CONT_s13_l2a_Valkaama,15,1.267311,1266.0,1579018.0,96.0,1.0,0.1,0.038,9.862,1.263214,1.280891,157919.663664,19919.944956,16448.104167,8023297.63114,2832.542609,0.172211,1.693332,0.977919,13787.0,22716.0,13.1875,5.248684,2.291001,0.173725,1.537235,0.534756,12.0,19.0,5274.0,6500353.0,289.0,1.0,0.056,0.038,29.906,1.733427,1.738876,201050.371815,880545.520627,22492.570934,7516308777.523593,86696.648018,3.854457,14.375281,215.706238,6104.0,1386659.0,18.249135,4846.347438,69.615713,3.81474,14.164387,209.504346,6.0,1104.0,14189.0,16159014.0,1461.0,0.880651,0.084,0.038,170.808,0.756287,0.756827,83774.266504,-1638587.31461,9740.213382,1620776135.111256,40258.864056,4.133263,27.711394,871.843703,0.0,1386659.0,8.552743,1042.424689,32.286602,3.775,27.300031,848.544828,0.0,1104.0,15
CONT_s13_l2a_Valkaama,16,1.26721,1350.0,1582378.0,96.0,1.0,0.066,0.048,9.886,1.265902,1.2805,158573.08533,16107.606921,16483.104167,13457992.052193,3668.513603,0.222562,0.10674,-1.37447,10604.0,22417.0,14.0625,9.617105,3.101146,0.220526,0.218086,-1.101541,9.0,21.0,3883.0,4750222.0,289.0,1.0,0.024,0.048,29.928,1.266726,1.269773,158169.74922,15198.822248,16436.754325,9794103.52624,3129.553247,0.1904,0.90349,-0.223075,10604.0,22716.0,13.435986,6.809256,2.609455,0.194214,0.980152,-0.368572,9.0,21.0,15539.0,17741392.0,1557.0,0.887179,0.084,0.048,180.798,0.784453,0.785026,90437.367204,-2027418.888736,10109.055271,1535149016.393182,39180.977737,3.87583,28.388405,917.686537,0.0,1386659.0,8.854131,987.462176,31.423911,3.549068,27.961437,892.9351,0.0,1104.0,16
CONT_s13_l2a_Valkaama,17,1.27148,1378.0,1607101.0,97.0,1.0,0.056,0.099,10.005,1.265434,1.285038,158469.454065,18530.675675,16568.051546,13302774.111899,3647.296823,0.22014,0.048884,-1.371565,10604.0,21248.0,14.206186,9.082045,3.013643,0.212136,0.014478,-1.231645,9.0,19.0,3994.0,4768497.0,289.0,1.0,0.1,0.099,29.961,1.264853,1.273254,158466.829377,17057.813319,16499.989619,11522652.753364,3394.503315,0.205728,0.39472,-0.941159,10604.0,22716.0,13.820069,8.134179,2.852048,0.20637,0.466317,-0.995153,9.0,21.0,16917.0,19348493.0,1654.0,0.893089,0.084,0.099,190.907,0.810026,0.810803,96340.975745,-2391571.616817,10447.350432,1457462560.17373,38176.727992,3.654202,29.053435,963.864604,0.0,1386659.0,9.134449,937.608602,30.620395,3.352188,28.609874,937.590907,0.0,1104.0,17
CONT_s13_l2a_Valkaama,18,4.264777,4486.0,5360409.0,96.0,1.0,0.006,0.084,9.91,4.288327,4.327273,645851.845261,-1104934.877989,55837.59375,42632330122.938484,206475.97953,3.697795,6.828632,45.520621,10604.0,1626301.0,46.729167,27651.441667,166.287226,3.558532,6.790045,44.91882,9.0,1299.0,7214.0,8549888.0,289.0,1.0,0.066,0.084,30.01,2.267875,2.27921,233738.821121,-680661.899354,29584.387543,14415642746.127071,120065.160418,4.058396,12.059119,146.28691,10604.0,1626301.0,24.961938,9363.835352,96.766912,3.876579,11.987179,144.381042,9.0,1299.0,21403.0,24708902.0,1750.0,0.898357,0.084,0.084,200.922,0.982999,0.983821,103363.318848,-2850120.107809,12684.241273,3562338835.529845,59685.331829,4.705471,22.195574,527.040817,0.0,1626301.0,10.987166,2306.829316,48.029463,4.371415,22.01062,518.947226,0.0,1299.0,18
CONT_s13_l2a_Valkaama,19,3.211603,3541.0,4024442.0,96.0,1.0,0.02,0.059,9.921,3.219554,3.245191,401454.420642,43328.883521,41921.270833,3325733.483772,1823.659366,0.043502,1.409014,0.032451,40968.0,45520.0,36.885417,2.713048,1.647133,0.044655,1.37751,-0.015342,36.0,41.0,9405.0,10991952.0,289.0,1.0,0.056,0.059,30.045,2.915637,2.926797,406692.912405,-1614338.940757,38034.435986,14334167615.580097,119725.384174,3.147815,11.950553,144.579112,10604.0,1626301.0,32.543253,9311.672602,96.497008,2.965192,11.852716,142.268381,9.0,1299.0,24944.0,28733344.0,1846.0,0.903131,0.084,0.059,210.947,1.088951,1.08969,113999.267474,-3577508.700769,14057.409002,3433380659.05633,58595.056609,4.168269,22.290777,538.689315,0.0,1626301.0,12.203523,2228.594877,47.207996,3.868391,22.020797,527.675257,0.0,1299.0,19
CONT_s13_l2a_Valkaama,20,3.195633,3297.0,4007997.0,96.0,1.0,0.046,0.025,9.929,3.206398,3.229326,399868.23216,46350.869682,41749.96875,12934353.546382,3596.436229,0.086142,0.456537,1.554455,31708.0,54208.0,34.34375,13.617434,3.690181,0.107448,-0.082752,-0.395777,25.0,43.0,11324.0,13392848.0,288.0,1.0,0.006,0.025,29.969,3.571426,3.57512,466827.47966,-23151.269085,46502.944444,14160853714.49864,118999.385353,2.558965,12.00107,145.289277,10604.0,1626301.0,39.319444,9186.949864,95.848578,2.437689,11.926893,143.352021,9.0,1299.0,28241.0,32741341.0,1942.0,0.907477,0.084,0.025,220.981,1.184724,1.185309,125367.359153,-4392477.18773,15299.692056,3312736387.722335,57556.375735,3.76193,22.404145,550.801072,0.0,1626301.0,13.196729,2150.191761,46.37016,3.513762,22.134043,539.586697,0.0,1299.0,20
CONT_s13_l2a_Valkaama,21,3.206187,3170.0,3987964.0,95.0,1.0,0.08,0.074,9.846,3.190371,3.240271,399979.186643,46287.768791,41978.568421,21808316.822396,4669.937561,0.111246,0.154491,0.321675,30104.0,54208.0,33.368421,24.277716,4.927242,0.147662,1.194971,3.292715,22.0,53.0,10008.0,12020403.0,287.0,1.0,0.02,0.074,29.906,3.205441,3.215516,400231.253326,51514.916895,41882.937282,12578312.107941,3546.591618,0.084679,0.347035,1.914159,30104.0,54208.0,34.87108,15.609196,3.950847,0.113299,0.183237,2.170481,22.0,53.0,31411.0,36729305.0,2037.0,0.911409,0.084,0.074,230.932,1.271515,1.272385,136866.28942,-5254704.760314,16433.693512,3201762053.834856,56584.114854,3.443177,22.520797,562.828362,0.0,1626301.0,14.054139,2076.344874,45.566927,3.242243,22.28112,552.436159,0.0,1299.0,21
CONT_s13_l2a_Valkaama,22,3.194954,3151.0,3981586.0,95.0,1.0,0.031,0.105,9.864,3.185269,3.229186,399579.752332,37713.876877,41911.431579,30104239.120269,5486.73301,0.130913,0.033,-0.544506,30260.0,54208.0,33.168421,19.503247,4.416248,0.133146,0.219932,-0.013637,25.0,47.0,9618.0,11977547.0,286.0,1.0,0.046,0.105,29.849,3.194013,3.21017,399618.017266,47004.500564,41879.534965,21442750.22158,4630.63173,0.11057,0.1554,0.257845,30104.0,54208.0,33.629371,19.244608,4.386868,0.130448,0.550363,1.610551,22.0,53.0,34562.0,40710891.0,2132.0,0.915021,0.084,0.105,240.901,1.350894,1.351954,148322.805394,-6151387.250794,17472.485408,3097774962.780601,55657.658617,3.185446,22.647209,575.09659,0.0,1626301.0,14.833476,2006.7331,44.796575,3.019965,22.445206,565.811629,0.0,1299.0,22
CONT_s13_l2a_Valkaama,23,3.849002,3929.0,4869597.0,96.0,1.0,0.0,0.028,9.972,3.895678,3.906616,514457.702413,124607.613549,50724.96875,8159808063.96743,90331.655935,1.780812,8.770154,78.303096,27104.0,894361.0,40.927083,5278.447259,72.652923,1.77518,8.65655,76.7285,20.0,716.0,10250.0,12839147.0,286.0,1.0,0.08,0.028,29.892,3.423773,3.436143,433337.268656,-234398.898032,44892.122378,2754309236.795498,52481.513286,1.169058,15.184213,239.896961,27104.0,894361.0,35.839161,1787.054742,42.27357,1.179536,14.952769,234.377717,20.0,716.0,38491.0,45580488.0,2228.0,0.918384,0.084,0.028,250.978,1.452244,1.452892,160267.467371,-7126044.988721,18788.329761,3336844956.605446,57765.430463,3.074538,20.867258,495.652318,0.0,1626301.0,15.866035,2159.963489,46.475407,2.929239,20.694427,488.229847,0.0,1299.0,23
CONT_s13_l2a_Valkaama,24,2.793042,2896.0,3483222.0,91.0,0.957895,0.076,0.051,9.873,2.786578,2.822422,342443.300549,42795.336036,36665.494737,84004562.76327,9165.400306,0.249973,-2.678287,8.37839,0.0,48364.0,30.484211,72.529003,8.516396,0.279371,-1.549732,5.275592,0.0,50.0,9976.0,12334405.0,282.0,0.986014,0.031,0.051,29.918,3.289175,3.29819,426868.032379,38031.297658,43127.29021,2791427060.445309,52833.957456,1.22507,14.972734,235.485393,0.0,894361.0,34.881119,1809.571783,42.539062,1.219544,14.732714,229.840868,0.0,716.0,41387.0,49063710.0,2319.0,0.919873,0.084,0.051,260.955,1.50335,1.504128,171505.826939,-8079800.034812,19462.003173,3225778835.741264,56795.94031,2.918299,21.092476,509.457223,0.0,1626301.0,16.416898,2088.993984,45.705514,2.784053,20.90345,501.360146,0.0,1299.0,24
CONT_s13_l2a_Valkaama,25,2.880257,3085.0,3604539.0,94.0,0.989474,0.057,0.039,9.904,2.883631,2.911582,357829.595738,51835.961486,37942.515789,36781742.635386,6064.79535,0.159842,-2.537195,14.583632,0.0,48364.0,32.473684,41.698768,6.457458,0.198852,-0.364497,8.554859,0.0,60.0,9910.0,11957358.0,281.0,0.982517,0.0,0.039,29.961,3.188629,3.192779,377505.286738,826150.138657,41808.944056,2800353188.01791,52918.363429,1.265719,14.97348,235.460141,0.0,894361.0,34.65035,1817.793105,42.635585,1.230452,14.647755,228.059103,0.0,716.0,44472.0,52668249.0,2413.0,0.922401,0.084,0.039,270.967,1.554266,1.554972,181904.599467,-8996647.140947,20133.122706,3121868905.416299,55873.687058,2.775212,21.314854,523.229717,0.0,1626301.0,17.0,2023.628298,44.984756,2.646162,21.091266,513.842672,0.0,1299.0,25
CONT_s13_l2a_Valkaama,26,2.26299,2321.0,2831297.0,74.0,0.778947,0.066,0.766,9.168,2.265038,2.470591,291173.681906,230898.504158,29803.126316,264877982.175364,16275.072417,0.546086,-1.214387,-0.344106,0.0,45260.0,24.431579,178.141545,13.346968,0.5463,-1.210984,-0.345099,0.0,38.0,8302.0,9919058.0,259.0,0.908772,0.076,0.766,29.158,2.645082,2.721465,348955.422865,54554.481875,34803.712281,140469155.853546,11851.968438,0.340537,-2.204377,3.962112,0.0,48364.0,29.129825,108.507734,10.416705,0.357596,-1.694459,3.248449,0.0,60.0,46793.0,55499546.0,2487.0,0.917374,0.084,0.766,280.24,1.579552,1.584343,191435.804447,-9868321.229545,20471.983032,3024781467.145843,54998.013302,2.686502,21.547884,537.36453,0.0,1626301.0,17.260421,1960.736584,44.280205,2.565419,21.321731,527.722951,0.0,1299.0,26
