run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_Valkaama,1789502780.401,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502780.502,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502780.603,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502780.705,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502780.806,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502780.908,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.009,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.111,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.212,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.313,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.415,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.516,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.618,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.719,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.82,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502781.922,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.023,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.125,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.226,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.33,0.1035,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.431,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.533,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.634,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.735,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.837,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502782.939,0.1023,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.041,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.142,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.243,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.345,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.447,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.549,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.65,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.751,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.853,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502783.955,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.056,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.157,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.259,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.36,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.462,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.563,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.664,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.766,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.867,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502784.969,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.07,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.171,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.273,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.374,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.476,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.577,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.679,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.78,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.881,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502785.983,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.084,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.186,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.287,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.389,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.49,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.592,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.693,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.794,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.896,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502786.997,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.099,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.2,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.302,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.403,0.1018,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.505,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.606,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.708,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.809,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502787.91,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.012,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.113,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.215,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.316,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.417,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.519,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.62,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.722,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.823,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502788.925,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.026,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.127,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.229,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.331,0.1019,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.432,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.534,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.635,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.736,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.839,0.1022,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502789.941,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.043,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.144,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.246,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.347,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.45,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.551,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.652,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.754,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.855,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502790.956,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.058,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.159,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.26,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.362,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.463,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.565,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.666,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.767,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.869,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502791.97,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.072,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.173,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.275,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.376,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.477,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.579,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.68,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.782,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.883,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502792.984,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.086,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.187,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.289,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.39,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.492,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.593,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.694,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.796,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.897,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502793.999,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.1,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.201,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.303,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.404,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.506,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.607,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.709,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.81,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502794.911,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.013,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.114,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.216,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.317,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.418,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.52,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.621,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.722,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.824,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502795.925,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.027,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.128,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.23,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.333,0.1033,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.434,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.536,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.637,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.739,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.84,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502796.943,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.044,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.145,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.247,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.348,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.45,0.1021,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.552,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.654,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.755,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.856,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502797.958,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.059,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.161,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.262,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.363,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.465,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.566,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.668,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.769,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.87,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502798.972,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.073,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.175,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.276,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.377,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.479,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.58,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.682,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.783,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.884,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502799.986,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.087,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.189,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.29,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.391,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.493,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.594,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.695,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.797,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502800.898,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.0,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.101,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.202,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.304,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.405,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.507,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.608,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.709,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.811,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502801.912,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.014,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.115,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.216,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.318,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.419,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.521,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.622,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.724,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.825,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502802.927,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.028,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.13,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.231,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.333,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.435,0.1023,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.537,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.638,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.739,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.841,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502803.943,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.045,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.146,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.248,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.349,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.451,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.553,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.654,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.755,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.857,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502804.958,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.06,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.161,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.262,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.364,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.465,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.567,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.668,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.769,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.871,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502805.972,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.074,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.175,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.277,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.378,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.48,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.581,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.682,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.784,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.885,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502806.987,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.088,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.19,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.291,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.393,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.494,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.596,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.697,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.799,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502807.9,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.002,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.103,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.205,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.306,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.407,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.509,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.61,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.712,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.813,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502808.915,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.016,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.117,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.219,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.32,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.422,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.523,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.624,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.726,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.828,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502809.93,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.031,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.133,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.234,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.336,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.438,0.1021,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.539,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.64,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.742,0.1013,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.843,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502810.945,0.1022,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502811.047,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502811.148,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502811.25,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502811.351,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502811.454,0.1024,0,0,0,0,0,0
