run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_ElephantsDream,1789582938.524,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582938.625,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582938.727,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582938.833,0.1061,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582938.934,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.036,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.137,0.1012,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.238,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.34,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.442,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.544,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.645,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.746,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.848,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582939.95,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.051,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.152,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.254,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.355,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.457,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.558,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.66,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.761,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.863,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582940.964,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.065,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.167,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.268,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.37,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.471,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.573,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.674,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.775,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.877,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582941.978,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.08,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.181,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.282,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.384,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.486,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.587,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.688,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.79,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.891,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582942.992,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.094,0.1012,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.195,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.297,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.398,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.5,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.601,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.702,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.804,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582943.905,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.007,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.108,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.21,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.311,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.412,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.514,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.615,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.717,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.818,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582944.92,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.021,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.122,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.224,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.325,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.427,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.528,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.63,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.731,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.833,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582945.935,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.036,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.137,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.239,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.34,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.443,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.544,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.646,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.747,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.848,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582946.95,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.051,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.153,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.254,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.356,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.457,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.558,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.66,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.761,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.863,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582947.964,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.065,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.167,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.268,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.369,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.471,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.572,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.674,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.776,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.877,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582948.979,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.08,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.181,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.283,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.384,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.486,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.587,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.689,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.79,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.891,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582949.993,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.094,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.196,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.297,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.398,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.5,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.601,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.703,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.804,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582950.905,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.007,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.108,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.21,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.311,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.412,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.514,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.615,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.716,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.818,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582951.919,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.021,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.122,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.223,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.325,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.426,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.528,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.629,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.73,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.832,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582952.933,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.035,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.136,0.1012,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.237,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.339,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.441,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.543,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.644,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.745,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.847,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582953.949,0.1026,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.051,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.152,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.254,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.355,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.457,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.558,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.659,0.1012,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.761,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.862,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582954.964,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.065,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.166,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.268,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.369,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.471,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.572,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.673,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.774,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.876,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582955.977,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.079,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.18,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.281,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.383,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.484,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.586,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.687,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.788,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.89,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582956.991,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.093,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.194,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.296,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.397,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.499,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.6,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.702,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.803,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582957.904,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.006,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.107,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.209,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.31,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.411,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.513,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.614,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.716,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.817,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582958.918,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.02,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.121,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.223,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.324,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.425,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.527,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.628,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.73,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.832,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582959.933,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582960.035,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582960.136,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789582960.237,0.1014,0,0,0,0,0,0
