run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TheSwissAccount,1789480469.374,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480469.476,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480469.577,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480469.679,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480469.78,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480469.882,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480469.983,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.084,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.186,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.287,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.389,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.49,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.591,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.693,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.794,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.896,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480470.997,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.099,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.2,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.301,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.403,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.504,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.606,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.707,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.809,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480471.91,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.012,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.113,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.215,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.316,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.417,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.519,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.62,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.722,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.823,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480472.925,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.026,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.127,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.229,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.331,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.433,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.534,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.636,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.737,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.839,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480473.941,0.1028,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.043,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.144,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.246,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.347,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.45,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.551,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.653,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.754,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.855,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480474.957,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.058,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.16,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.261,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.363,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.464,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.565,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.667,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.768,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.87,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480475.971,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.073,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.174,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.275,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.377,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.479,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.58,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.681,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.783,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.884,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480476.986,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.087,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.188,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.29,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.392,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.493,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.594,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.696,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.797,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480477.899,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.0,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.102,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.203,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.304,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.406,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.508,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.609,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.71,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.812,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480478.913,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.015,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.116,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.218,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.319,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.421,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.522,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.624,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.725,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.827,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480479.929,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.03,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.132,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.233,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.334,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.437,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.538,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.639,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.741,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.842,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480480.945,0.1027,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.046,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.148,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.249,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.351,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.453,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.554,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.655,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.757,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.858,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480481.96,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.061,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.163,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.264,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.366,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.467,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.569,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.67,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.772,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.873,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480482.975,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.076,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.177,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.279,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.38,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.482,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.583,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.685,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.786,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.887,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480483.989,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.09,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.192,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.293,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.395,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.496,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.597,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.699,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.8,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480484.902,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480485.003,0.1015,0,0,0,0,0,0
