run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TearsOfSteel,1789513572.058,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.159,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.26,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.362,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.463,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.565,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.666,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.767,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.869,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513572.971,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.072,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.173,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.275,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.376,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.478,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.579,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.68,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.782,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.883,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513573.985,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.086,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.188,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.289,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.39,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.492,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.593,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.695,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.796,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.897,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513574.999,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.1,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.202,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.303,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.405,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.506,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.607,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.709,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.81,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513575.912,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.013,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.115,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.216,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.317,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.419,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.521,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.622,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.723,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.825,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513576.926,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.028,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.129,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.231,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.332,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.434,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.535,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.637,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.738,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.84,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513577.942,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.043,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.145,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.246,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.347,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.45,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.551,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.652,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.754,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.855,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513578.957,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.058,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.159,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.261,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.362,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.463,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.565,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.666,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.767,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.869,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513579.97,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.072,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.173,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.274,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.376,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.477,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.579,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.68,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.781,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.883,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513580.984,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.086,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.187,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.288,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.39,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.491,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.593,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.694,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.795,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.897,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513581.998,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.1,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.201,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.302,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.404,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.505,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.607,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.708,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.81,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513582.911,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.013,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.114,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.215,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.316,0.1012,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.418,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.519,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.621,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.722,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.823,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513583.925,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.027,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.128,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.229,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.333,0.1041,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.435,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.536,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.638,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.739,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.841,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513584.943,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.045,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.146,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.247,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.349,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.451,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.553,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.654,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.755,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.857,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513585.958,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.06,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.161,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.263,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.364,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.466,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.567,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.668,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.77,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.871,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513586.973,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.075,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.176,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.277,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.379,0.102,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.481,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.582,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.684,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.785,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.887,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513587.988,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.09,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.191,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.292,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.394,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.495,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.597,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.698,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.799,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513588.901,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.003,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.104,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.205,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.307,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.408,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.51,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.611,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.713,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.814,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513589.915,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.017,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.118,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.22,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.321,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.423,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.525,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.626,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.727,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.831,0.1033,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513590.932,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.034,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.135,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.237,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.338,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.442,0.1041,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.544,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.645,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.747,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.848,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513591.951,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.052,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.154,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.255,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.357,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.458,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.559,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.661,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.762,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.864,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513592.965,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.067,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.168,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.269,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.371,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.472,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.574,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.675,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.777,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.878,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513593.98,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.081,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.183,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.284,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.386,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.487,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.588,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.69,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.791,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.893,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513594.994,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.095,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.197,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.298,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.4,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.501,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.602,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.704,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.805,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513595.907,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.008,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.109,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.211,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.312,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.414,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.515,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.616,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.718,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.819,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513596.921,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.022,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.124,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.225,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.326,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.428,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.53,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.631,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.733,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.834,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513597.936,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.037,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.139,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.24,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.342,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.444,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.545,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.647,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.748,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.85,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789513598.952,0.1019,0,0,0,0,0,0
