run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TheSwissAccount,1789493656.308,0.1027,18156,15,0,19632252.8,118181293.8,2
CONT_s9_throughput_TheSwissAccount,1789493656.411,0.1028,15104,12,0,19379187.3,118277743.5,2
CONT_s9_throughput_TheSwissAccount,1789493656.514,0.1028,12104,10,0,19617024.0,117891291.4,2
CONT_s9_throughput_TheSwissAccount,1789493656.616,0.1026,19656,16,0,19056395.4,108266298.7,2
CONT_s9_throughput_TheSwissAccount,1789493656.719,0.1026,13604,11,0,18774358.0,127830642.0,2
CONT_s9_throughput_TheSwissAccount,1789493656.822,0.1027,15104,12,0,18308033.7,137998291.4,2
CONT_s9_throughput_TheSwissAccount,1789493656.925,0.1032,13604,11,0,18153931.5,137807776.7,2
CONT_s9_throughput_TheSwissAccount,1789493657.028,0.1028,13604,11,0,17925832.7,137939357.4,2
CONT_s9_throughput_TheSwissAccount,1789493657.13,0.1026,22656,18,0,17783258.7,148252957.1,2
CONT_s9_throughput_TheSwissAccount,1789493657.233,0.1028,9052,7,0,17687062.4,148233545.6,2
CONT_s9_throughput_TheSwissAccount,1789493657.336,0.1028,22656,18,0,17319050.5,134961937.6,2
CONT_s9_throughput_TheSwissAccount,1789493657.44,0.1042,15104,12,0,17070251.7,98753612.2,2
CONT_s9_throughput_TheSwissAccount,1789493657.543,0.1028,15104,12,0,16841558.2,98421212.1,2
CONT_s9_throughput_TheSwissAccount,1789493657.645,0.1026,15104,12,0,16649543.3,98295843.6,2
CONT_s9_throughput_TheSwissAccount,1789493657.748,0.1026,16656,14,0,16630769.8,93454837.2,2
CONT_s9_throughput_TheSwissAccount,1789493657.851,0.1028,10604,9,0,16852842.9,112994151.0,2
CONT_s9_throughput_TheSwissAccount,1789493657.955,0.1042,19656,16,0,17222460.1,121337225.7,2
CONT_s9_throughput_TheSwissAccount,1789493658.058,0.1027,12104,10,0,17160054.4,127936546.8,2
CONT_s9_throughput_TheSwissAccount,1789493658.16,0.1027,16604,13,0,17183075.5,133063112.6,2
CONT_s9_throughput_TheSwissAccount,1789493658.263,0.1027,9830,10,0,16179875.7,119403425.9,2
CONT_s9_throughput_TheSwissAccount,1789493658.366,0.1026,20186,17,0,17177955.5,64204933.1,2
CONT_s9_throughput_TheSwissAccount,1789493658.469,0.1028,19604,15,0,17384692.0,140169833.3,2
CONT_s9_throughput_TheSwissAccount,1789493658.571,0.1027,10552,8,0,17207833.2,128583870.2,2
CONT_s9_throughput_TheSwissAccount,1789493658.674,0.1026,21104,16,0,16830898.9,138257076.5,2
CONT_s9_throughput_TheSwissAccount,1789493658.777,0.1027,15104,12,0,17221940.5,118520087.8,2
CONT_s9_throughput_TheSwissAccount,1789493658.879,0.1027,13604,11,0,17559015.1,88237048.7,2
CONT_s9_throughput_TheSwissAccount,1789493658.982,0.1028,15104,12,0,17463224.0,93288788.8,2
CONT_s9_throughput_TheSwissAccount,1789493659.085,0.1026,16656,14,0,17545931.5,93196498.9,2
CONT_s9_throughput_TheSwissAccount,1789493659.187,0.1026,10604,9,0,17584478.2,117663402.9,2
CONT_s9_throughput_TheSwissAccount,1789493659.29,0.1027,19656,16,0,17689119.5,125154890.4,2
CONT_s9_throughput_TheSwissAccount,1789493659.393,0.1028,16604,13,0,17512287.8,132989121.8,2
CONT_s9_throughput_TheSwissAccount,1789493659.495,0.1028,12104,10,0,17719630.2,138108476.0,2
CONT_s9_throughput_TheSwissAccount,1789493659.598,0.1027,13604,11,0,17879326.8,137944746.6,2
CONT_s9_throughput_TheSwissAccount,1789493659.701,0.1027,18104,14,0,17591107.7,143085996.3,2
CONT_s9_throughput_TheSwissAccount,1789493659.803,0.1026,10552,8,0,17213970.1,138837408.1,2
CONT_s9_throughput_TheSwissAccount,1789493659.906,0.1027,19604,15,0,16930591.3,133059617.9,2
CONT_s9_throughput_TheSwissAccount,1789493660.009,0.1028,10552,8,0,16791837.9,128198547.7,2
CONT_s9_throughput_TheSwissAccount,1789493660.112,0.1026,21104,16,0,16436559.8,138504330.7,2
CONT_s9_throughput_TheSwissAccount,1789493660.214,0.1027,10552,8,0,16313037.4,138378092.3,2
CONT_s9_throughput_TheSwissAccount,1789493660.317,0.1027,24156,19,0,16589159.5,121798703.0,2
CONT_s9_throughput_TheSwissAccount,1789493660.42,0.1028,13604,11,0,17316461.5,88843738.3,2
CONT_s9_throughput_TheSwissAccount,1789493660.523,0.1028,15104,12,0,17387277.3,88856404.6,2
CONT_s9_throughput_TheSwissAccount,1789493660.625,0.1026,16656,14,0,17502245.4,93592677.7,2
CONT_s9_throughput_TheSwissAccount,1789493660.728,0.1027,10604,9,0,17556330.8,118260309.5,2
CONT_s9_throughput_TheSwissAccount,1789493660.833,0.1048,19656,16,0,17662589.8,124997458.0,2
CONT_s9_throughput_TheSwissAccount,1789493660.935,0.1027,16604,13,0,17484096.1,132932193.0,2
CONT_s9_throughput_TheSwissAccount,1789493661.038,0.1027,12104,10,0,17688240.8,137823054.4,2
CONT_s9_throughput_TheSwissAccount,1789493661.14,0.1025,13604,11,0,17835034.1,138387827.1,2
CONT_s9_throughput_TheSwissAccount,1789493661.243,0.1027,18104,14,0,17543983.1,143406962.3,2
CONT_s9_throughput_TheSwissAccount,1789493661.346,0.1027,20200,16,0,18044744.1,92723900.9,2
CONT_s9_throughput_TheSwissAccount,1789493661.45,0.1043,11134,10,0,17983822.8,941456.5,2
CONT_s9_throughput_TheSwissAccount,1789493661.553,0.1027,18104,14,0,18019594.7,145189243.9,2
CONT_s9_throughput_TheSwissAccount,1789493661.655,0.1026,15104,12,0,18306946.8,148121927.2,2
CONT_s9_throughput_TheSwissAccount,1789493661.758,0.1027,13604,11,0,18628381.1,98204179.4,2
CONT_s9_throughput_TheSwissAccount,1789493661.861,0.1029,19656,16,0,18455908.6,91340549.9,2
CONT_s9_throughput_TheSwissAccount,1789493661.964,0.1028,12104,10,0,18340355.6,107840654.5,2
CONT_s9_throughput_TheSwissAccount,1789493662.067,0.1028,18156,15,0,18284948.2,118096579.8,2
CONT_s9_throughput_TheSwissAccount,1789493662.169,0.1027,12104,10,0,18183208.0,127942584.1,2
CONT_s9_throughput_TheSwissAccount,1789493662.272,0.1026,16604,13,0,17883925.8,133056940.6,2
CONT_s9_throughput_TheSwissAccount,1789493662.375,0.1028,12104,10,0,18135345.4,138155542.9,2
CONT_s9_throughput_TheSwissAccount,1789493662.478,0.1027,22656,18,0,18122257.5,141261201.4,2
CONT_s9_throughput_TheSwissAccount,1789493662.58,0.1029,13604,11,0,18143016.5,148328319.7,2
CONT_s9_throughput_TheSwissAccount,1789493662.683,0.1027,9052,7,0,18064065.3,147809989.2,2
CONT_s9_throughput_TheSwissAccount,1789493662.786,0.1027,22656,18,0,18108416.3,148100089.9,2
CONT_s9_throughput_TheSwissAccount,1789493662.889,0.1029,13604,11,0,18194952.9,93300970.5,2
CONT_s9_throughput_TheSwissAccount,1789493662.991,0.1027,16656,14,0,18196006.9,92912671.5,2
CONT_s9_throughput_TheSwissAccount,1789493663.094,0.1026,15104,12,0,18074489.0,113241246.3,2
CONT_s9_throughput_TheSwissAccount,1789493663.197,0.1026,15104,12,0,17955848.8,103372471.3,2
CONT_s9_throughput_TheSwissAccount,1789493663.299,0.1027,13604,11,0,17946879.8,128488188.0,2
CONT_s9_throughput_TheSwissAccount,1789493663.402,0.1029,12104,10,0,17958217.0,133232460.9,2
CONT_s9_throughput_TheSwissAccount,1789493663.505,0.1028,21156,17,0,17900380.8,138024365.4,2
CONT_s9_throughput_TheSwissAccount,1789493663.608,0.1027,16604,13,0,17712984.3,143114216.2,2
CONT_s9_throughput_TheSwissAccount,1789493663.711,0.1027,15104,12,0,17611559.5,148037578.9,2
CONT_s9_throughput_TheSwissAccount,1789493663.813,0.1027,13604,11,0,17606670.5,147814917.4,2
CONT_s9_throughput_TheSwissAccount,1789493663.916,0.1028,16604,13,0,17531606.8,148104532.6,2
CONT_s9_throughput_TheSwissAccount,1789493664.019,0.1028,15104,12,0,17236125.2,128081836.3,2
CONT_s9_throughput_TheSwissAccount,1789493664.121,0.1026,15104,12,0,17002493.3,98516009.2,2
CONT_s9_throughput_TheSwissAccount,1789493664.224,0.1027,18928,16,0,16527554.3,89911363.5,2
CONT_s9_throughput_TheSwissAccount,1789493664.327,0.1027,15768,13,0,16803345.9,42657461.8,2
CONT_s9_throughput_TheSwissAccount,1789493664.43,0.1037,15104,12,0,16923982.8,98266239.7,2
CONT_s9_throughput_TheSwissAccount,1789493664.533,0.1027,15104,12,0,16738494.3,98356194.6,2
CONT_s9_throughput_TheSwissAccount,1789493664.636,0.1027,16656,14,0,16737594.1,93065581.6,2
CONT_s9_throughput_TheSwissAccount,1789493664.738,0.1027,7341,7,0,16471363.6,101794896.8,2
CONT_s9_throughput_TheSwissAccount,1789493664.841,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493664.946,0.1045,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493665.048,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493665.151,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493665.254,0.1027,17798,15,0,47056763.2,6279209.2,2
CONT_s9_throughput_TheSwissAccount,1789493665.356,0.1028,18156,15,0,35496186.0,118533311.4,2
CONT_s9_throughput_TheSwissAccount,1789493665.459,0.1027,16604,13,0,28444751.8,123681475.6,2
CONT_s9_throughput_TheSwissAccount,1789493665.562,0.1026,19656,16,0,25881253.1,98630237.4,2
CONT_s9_throughput_TheSwissAccount,1789493665.665,0.1028,10552,8,0,22796678.2,138812558.6,2
CONT_s9_throughput_TheSwissAccount,1789493665.767,0.1027,10552,8,0,21665629.1,138723307.4,2
CONT_s9_throughput_TheSwissAccount,1789493665.87,0.1027,21104,16,0,20203468.9,138751681.1,2
CONT_s9_throughput_TheSwissAccount,1789493665.973,0.1028,18104,14,0,20088829.7,128631194.8,2
CONT_s9_throughput_TheSwissAccount,1789493666.075,0.1026,15104,12,0,20409664.2,148353390.8,2
CONT_s9_throughput_TheSwissAccount,1789493666.178,0.1027,12104,10,0,21003333.0,148242444.3,2
CONT_s9_throughput_TheSwissAccount,1789493666.281,0.1027,15156,13,0,21161254.9,83388742.0,2
CONT_s9_throughput_TheSwissAccount,1789493666.384,0.1029,15104,12,0,19759823.8,103562123.3,2
CONT_s9_throughput_TheSwissAccount,1789493666.486,0.1027,18104,14,0,18797512.0,113283069.5,2
CONT_s9_throughput_TheSwissAccount,1789493666.589,0.1026,18104,14,0,18215288.9,118361322.9,2
CONT_s9_throughput_TheSwissAccount,1789493666.692,0.1027,10604,9,0,18737650.8,98505243.3,2
CONT_s9_throughput_TheSwissAccount,1789493666.794,0.1027,20998,17,0,18707299.0,137788024.7,2
CONT_s9_throughput_TheSwissAccount,1789493666.897,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.0,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.103,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.206,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.308,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.411,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.514,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.617,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.719,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.822,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493667.925,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.027,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.13,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.232,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.335,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.439,0.104,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.542,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.645,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.747,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.85,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493668.954,0.1035,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493669.056,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493669.159,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493669.262,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493669.364,0.1028,26268,20,0,152590916.9,14323267.2,2
CONT_s9_throughput_TheSwissAccount,1789493669.467,0.1027,31656,24,0,64527397.0,58183121.8,2
CONT_s9_throughput_TheSwissAccount,1789493669.57,0.1027,33208,26,0,42829052.6,51225360.1,2
CONT_s9_throughput_TheSwissAccount,1789493669.673,0.1026,43760,34,0,28623137.2,55064257.1,2
CONT_s9_throughput_TheSwissAccount,1789493669.775,0.1027,33208,26,0,24109987.9,52700782.8,2
CONT_s9_throughput_TheSwissAccount,1789493669.878,0.1028,34708,27,0,19767949.4,53965703.4,2
CONT_s9_throughput_TheSwissAccount,1789493669.981,0.1027,36156,27,0,14626127.4,65448633.5,2
CONT_s9_throughput_TheSwissAccount,1789493670.083,0.1026,39260,31,0,15622547.9,67778136.1,2
CONT_s9_throughput_TheSwissAccount,1789493670.186,0.1027,27658,22,0,12948995.1,58715060.1,2
CONT_s9_throughput_TheSwissAccount,1789493670.289,0.1027,52,1,0,48802211.0,45135364.0,1
CONT_s9_throughput_TheSwissAccount,1789493670.392,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493670.494,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493670.597,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493670.7,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493670.802,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493670.905,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.008,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.11,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.213,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.316,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.418,0.1029,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.521,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.624,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.727,0.1032,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.832,0.1049,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493671.935,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.037,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.14,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.242,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.345,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.449,0.1042,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.552,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.655,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.757,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.86,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493672.963,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493673.066,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493673.168,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493673.271,0.1026,40880,32,0,119595384.1,17917315.3,2
CONT_s9_throughput_TheSwissAccount,1789493673.374,0.1029,27156,21,0,65535000.3,74877442.1,2
CONT_s9_throughput_TheSwissAccount,1789493673.476,0.1028,45208,34,0,34801275.2,82681245.3,2
CONT_s9_throughput_TheSwissAccount,1789493673.579,0.1027,30156,23,0,30757814.3,83498589.2,2
CONT_s9_throughput_TheSwissAccount,1789493673.682,0.1027,42208,32,0,24446155.6,87918310.7,2
CONT_s9_throughput_TheSwissAccount,1789493673.784,0.1026,38516,42,0,21293216.0,59758817.0,2
CONT_s9_throughput_TheSwissAccount,1789493673.887,0.1027,37052,41,1,12343729.8,62284930.7,2
CONT_s9_throughput_TheSwissAccount,1789493673.99,0.1028,24440,21,0,8843983.1,53084068.6,2
CONT_s9_throughput_TheSwissAccount,1789493674.092,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.195,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.298,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.4,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.503,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.606,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.708,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.811,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493674.914,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.016,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.119,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.222,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.324,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.427,0.103,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.53,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.632,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.735,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.838,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493675.944,0.106,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.047,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.149,0.1025,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.252,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.354,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.457,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.56,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.662,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.765,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.868,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493676.97,0.1028,0,0,0,0,0,0
CONT_s9_throughput_TheSwissAccount,1789493677.073,0.1026,29772,23,0,165518627.4,11803443.3,2
CONT_s9_throughput_TheSwissAccount,1789493677.176,0.1026,37268,30,0,68052830.2,67748353.1,2
CONT_s9_throughput_TheSwissAccount,1789493677.278,0.1027,37708,29,0,37456803.0,71056805.5,2
CONT_s9_throughput_TheSwissAccount,1789493677.381,0.1028,34708,27,0,29970167.0,74200063.2,2
CONT_s9_throughput_TheSwissAccount,1789493677.484,0.103,36208,28,0,23731139.7,76323520.6,2
CONT_s9_throughput_TheSwissAccount,1789493677.587,0.1027,40708,31,0,18551406.3,79477882.2,2
CONT_s9_throughput_TheSwissAccount,1789493677.689,0.1026,30156,23,0,16573900.6,81022858.5,2
CONT_s9_throughput_TheSwissAccount,1789493677.792,0.1026,37708,29,0,15119949.7,83680960.2,2
CONT_s9_throughput_TheSwissAccount,1789493677.895,0.1028,40708,31,0,13075218.8,86953436.7,2
CONT_s9_throughput_TheSwissAccount,1789493677.998,0.1027,37760,30,0,11787128.7,78055573.6,2
CONT_s9_throughput_TheSwissAccount,1789493678.1,0.1026,26360,31,0,8895618.4,44299127.9,2
CONT_s9_throughput_TheSwissAccount,1789493678.203,0.1027,44604,47,1,7770726.3,62452620.0,2
CONT_s9_throughput_TheSwissAccount,1789493678.306,0.1027,39260,31,0,7455584.0,64893719.4,2
CONT_s9_throughput_TheSwissAccount,1789493678.408,0.1027,36208,28,0,7406653.6,71247668.5,2
CONT_s9_throughput_TheSwissAccount,1789493678.511,0.1028,33273,28,0,7308473.4,40988754.0,2
CONT_s9_throughput_TheSwissAccount,1789493678.614,0.1027,36156,27,0,7077083.2,73782262.4,2
CONT_s9_throughput_TheSwissAccount,1789493678.716,0.1027,40656,30,0,6832147.3,75250273.2,2
CONT_s9_throughput_TheSwissAccount,1789493678.819,0.1026,31656,24,0,7128353.0,66796772.6,2
CONT_s9_throughput_TheSwissAccount,1789493678.922,0.1028,40708,31,0,7447129.6,71011895.6,2
CONT_s9_throughput_TheSwissAccount,1789493679.025,0.1028,30156,23,0,7560484.6,83551665.0,2
CONT_s9_throughput_TheSwissAccount,1789493679.127,0.1026,43708,33,0,7415777.3,83510950.9,2
CONT_s9_throughput_TheSwissAccount,1789493679.23,0.1028,31656,24,0,7365464.8,86597307.5,2
CONT_s9_throughput_TheSwissAccount,1789493679.333,0.1029,40708,31,0,7485939.3,88021133.2,2
CONT_s9_throughput_TheSwissAccount,1789493679.436,0.1028,31656,24,0,7327815.5,69764238.2,2
CONT_s9_throughput_TheSwissAccount,1789493679.538,0.1027,33208,26,0,7574214.1,52532156.3,2
CONT_s9_throughput_TheSwissAccount,1789493679.641,0.1025,36156,27,0,7097160.3,65430995.3,2
CONT_s9_throughput_TheSwissAccount,1789493679.744,0.1026,43708,33,0,7109271.6,62567875.1,2
CONT_s9_throughput_TheSwissAccount,1789493679.846,0.1027,31708,25,0,7629972.6,75269455.8,2
CONT_s9_throughput_TheSwissAccount,1789493679.951,0.1044,40708,31,0,7646830.8,75235621.0,2
CONT_s9_throughput_TheSwissAccount,1789493680.053,0.1026,37656,28,0,7212609.8,74090090.2,2
CONT_s9_throughput_TheSwissAccount,1789493680.156,0.1026,28656,22,0,7564306.7,68972126.2,2
CONT_s9_throughput_TheSwissAccount,1789493680.259,0.1027,43118,35,0,7404221.5,48915833.1,2
CONT_s9_throughput_TheSwissAccount,1789493680.361,0.1028,27104,20,0,7226424.8,81268005.8,2
CONT_s9_throughput_TheSwissAccount,1789493680.464,0.1028,45156,33,0,6938135.4,84168767.4,2
CONT_s9_throughput_TheSwissAccount,1789493680.567,0.1027,39208,30,0,7795093.2,69959919.5,2
CONT_s9_throughput_TheSwissAccount,1789493680.67,0.1027,31656,24,0,7841679.2,88397801.6,2
CONT_s9_throughput_TheSwissAccount,1789493680.772,0.1026,33696,34,0,6562684.1,67452982.6,2
CONT_s9_throughput_TheSwissAccount,1789493680.875,0.1028,43780,56,1,7302185.5,60655835.1,2
CONT_s9_throughput_TheSwissAccount,1789493680.978,0.1027,36260,29,0,7473098.9,62685349.5,2
CONT_s9_throughput_TheSwissAccount,1789493681.08,0.1026,36208,28,0,7396650.3,67872639.3,2
CONT_s9_throughput_TheSwissAccount,1789493681.183,0.1027,39260,31,0,7715906.2,70981677.7,2
CONT_s9_throughput_TheSwissAccount,1789493681.286,0.1027,27104,20,0,7133246.8,75005959.6,2
CONT_s9_throughput_TheSwissAccount,1789493681.389,0.1028,40656,30,0,6810187.3,75437190.4,2
CONT_s9_throughput_TheSwissAccount,1789493681.491,0.1028,40656,30,0,6659727.7,75148647.8,2
CONT_s9_throughput_TheSwissAccount,1789493681.594,0.1027,37708,29,0,7242931.7,63978602.7,2
CONT_s9_throughput_TheSwissAccount,1789493681.697,0.1027,30156,23,0,7368573.6,83557164.2,2
CONT_s9_throughput_TheSwissAccount,1789493681.799,0.1027,37708,29,0,7533006.3,83821618.2,2
CONT_s9_throughput_TheSwissAccount,1789493681.902,0.1028,39405,31,0,7585557.4,79792720.7,2
CONT_s9_throughput_TheSwissAccount,1789493682.005,0.1028,30686,24,0,7606274.0,38325108.3,2
CONT_s9_throughput_TheSwissAccount,1789493682.108,0.1026,45572,41,0,3621445.2,59954411.5,2
CONT_s9_throughput_TheSwissAccount,1789493682.21,0.1027,37460,47,1,6385191.4,73535773.7,2
CONT_s9_throughput_TheSwissAccount,1789493682.313,0.1027,34760,28,0,6990745.4,53855637.5,2
CONT_s9_throughput_TheSwissAccount,1789493682.416,0.1028,31708,25,0,7162817.5,65554371.6,2
CONT_s9_throughput_TheSwissAccount,1789493682.519,0.1028,36208,28,0,7144740.6,71105902.5,2
CONT_s9_throughput_TheSwissAccount,1789493682.621,0.1026,42260,33,0,7174595.8,72583335.1,2
CONT_s9_throughput_TheSwissAccount,1789493682.724,0.1028,27156,21,0,7190768.7,75213337.6,2
CONT_s9_throughput_TheSwissAccount,1789493682.827,0.1027,40708,31,0,7125236.3,79424131.6,2
CONT_s9_throughput_TheSwissAccount,1789493682.93,0.1038,37708,29,0,7228038.0,79613558.0,2
CONT_s9_throughput_TheSwissAccount,1789493683.033,0.1027,39208,30,0,7169446.9,83436254.2,2
CONT_s9_throughput_TheSwissAccount,1789493683.136,0.1026,30156,23,0,7155454.6,83861095.4,2
CONT_s9_throughput_TheSwissAccount,1789493683.238,0.1027,43708,33,0,6992812.2,86030772.3,2
CONT_s9_throughput_TheSwissAccount,1789493683.341,0.1028,31656,24,0,6955620.2,88077346.5,2
CONT_s9_throughput_TheSwissAccount,1789493683.446,0.1044,40708,31,0,6938596.7,64915548.3,2
CONT_s9_throughput_TheSwissAccount,1789493683.548,0.1027,33208,26,0,7193230.1,52593999.0,2
CONT_s9_throughput_TheSwissAccount,1789493683.651,0.1027,36156,27,0,6866313.7,65353128.4,2
CONT_s9_throughput_TheSwissAccount,1789493683.754,0.1028,36216,28,0,6474211.1,66927407.8,3
CONT_s9_throughput_TheSwissAccount,1789493683.857,0.1029,41441,35,0,6820829.1,66808216.5,4
CONT_s9_throughput_TheSwissAccount,1789493683.968,0.1111,41202,35,0,7815313.5,77941547.2,4
CONT_s9_throughput_TheSwissAccount,1789493684.071,0.1029,34760,28,0,10194113.8,86969934.6,4
CONT_s9_throughput_TheSwissAccount,1789493684.173,0.1027,31708,25,0,9632086.2,87771192.1,4
CONT_s9_throughput_TheSwissAccount,1789493684.276,0.1028,42260,33,0,9550573.2,68970238.2,4
CONT_s9_throughput_TheSwissAccount,1789493684.379,0.1029,33260,27,0,16342158.2,70967918.5,4
CONT_s9_throughput_TheSwissAccount,1789493684.482,0.1029,36260,29,0,13750317.3,74565276.0,4
CONT_s9_throughput_TheSwissAccount,1789493684.585,0.1028,39260,31,0,13964801.2,78061405.6,4
CONT_s9_throughput_TheSwissAccount,1789493684.688,0.1028,37864,32,0,19382177.3,73351336.7,4
