run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_ElephantsDream,1789542465.942,0.1023,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.044,0.1019,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.145,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.246,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.348,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.45,0.1021,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.551,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.652,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.754,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.855,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542466.957,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.058,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.159,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.261,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.362,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.464,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.565,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.666,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.767,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.869,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542467.971,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.072,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.173,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.275,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.376,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.478,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.579,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.68,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.782,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.883,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542468.985,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.086,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.187,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.288,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.39,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.491,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.593,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.694,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.795,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.897,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542469.998,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.1,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.201,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.303,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.404,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.506,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.708,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.81,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542470.911,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.013,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.114,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.215,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.317,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.418,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.52,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.621,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.722,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.824,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542471.925,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.027,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.128,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.229,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.332,0.1024,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.433,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.535,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.636,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.737,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.839,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542472.941,0.1024,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.043,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.144,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.245,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.347,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.449,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.551,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.652,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.753,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.855,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542473.956,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.058,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.159,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.26,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.362,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.463,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.565,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.666,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.767,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.869,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542474.97,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.072,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.173,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.275,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.376,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.478,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.579,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.681,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.782,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.884,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542475.985,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.086,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.188,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.289,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.391,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.492,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.594,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.695,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.797,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542476.898,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.0,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.101,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.202,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.304,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.405,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.507,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.608,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.709,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.811,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542477.912,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.014,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.115,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.216,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.318,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.419,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.521,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.622,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.723,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.825,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542478.926,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.028,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.129,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.231,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.332,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.434,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.535,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.637,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.738,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.839,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542479.942,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.044,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.145,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.246,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.348,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.45,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.552,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.653,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.754,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.856,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542480.957,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.059,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.16,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.262,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.363,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.465,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.566,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.667,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.769,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.87,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542481.972,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.073,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.174,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.276,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.377,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.479,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.58,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.682,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.783,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.884,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542482.986,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.087,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.189,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.29,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.391,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.493,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.594,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.696,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.797,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542483.899,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.0,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.102,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.203,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.304,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.406,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.507,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.609,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.71,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.811,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542484.913,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.015,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.116,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.217,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.319,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.42,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.522,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.623,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.724,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.826,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542485.927,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.029,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.13,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.231,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.334,0.1021,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.436,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.538,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.639,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.74,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.842,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542486.944,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.046,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.147,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.248,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.35,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.452,0.1024,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.554,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.655,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.756,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.858,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542487.96,0.1015,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542488.061,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542488.162,0.1014,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542488.264,0.1013,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542488.365,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542488.467,0.1016,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542488.568,0.1013,0,0,0,0,0,0
