run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s7_bola_OfForestAndMen,10,0.871947,0,0.0,0.0,2,387463.5,2.7935,3,677903.0,5.137333,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,7,1994451.286,10.698571,9,1630927.667,8.321111,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,265497.0,3.725,1.657,2.068,0.570195
CONT_s7_bola_OfForestAndMen,11,2.255493,0,0.0,0.0,0,0.0,0.0,2,387463.5,2.7935,3,677903.0,5.137333,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,7,1994451.286,10.698571,9,1630927.667,8.321111,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,265497.0,3.725,1.657,2.068,0.570195
CONT_s7_bola_OfForestAndMen,12,2.309312,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,387463.5,2.7935,3,677903.0,5.137333,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,5,2648318.2,14.978,7,1994451.286,10.698571,9,1630927.667,8.321111,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,12,1312583.417,6.613833,265497.0,3.725,1.657,2.068,0.570195
CONT_s7_bola_OfForestAndMen,13,2.110772,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,3,3523861.0,15.695667,4,2957591.25,14.228,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,8,2969726.875,14.54875,10,2447500.5,11.639,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,9796656.0,44.515,41.5,3.015,1.760603
CONT_s7_bola_OfForestAndMen,14,3.252394,0,0.0,0.0,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,3,3523861.0,15.695667,4,2957591.25,14.228,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,8,2969726.875,14.54875,10,2447500.5,11.639,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,9796656.0,44.515,41.5,3.015,1.760603
CONT_s7_bola_OfForestAndMen,15,2.662879,0,0.0,0.0,0,0.0,0.0,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,3,3523861.0,15.695667,4,2957591.25,14.228,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,8,2969726.875,14.54875,10,2447500.5,11.639,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,9796656.0,44.515,41.5,3.015,1.760603
CONT_s7_bola_OfForestAndMen,16,2.664971,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,3,3523861.0,15.695667,4,2957591.25,14.228,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,8,2969726.875,14.54875,10,2447500.5,11.639,13,1965204.385,9.297385,13,1965204.385,9.297385,13,1965204.385,9.297385,9796656.0,44.515,41.5,3.015,1.760603
CONT_s7_bola_OfForestAndMen,17,2.654282,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,3,3523861.0,15.695667,4,2957591.25,14.228,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,8,2969726.875,14.54875,10,2447500.5,11.639,13,1965204.385,9.297385,13,1965204.385,9.297385,9796656.0,44.515,41.5,3.015,1.760603
CONT_s7_bola_OfForestAndMen,18,3.430104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,3,3523861.0,15.695667,4,2957591.25,14.228,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,8,2969726.875,14.54875,10,2447500.5,11.639,13,1965204.385,9.297385,9796656.0,44.515,41.5,3.015,1.760603
CONT_s7_bola_OfForestAndMen,19,2.70302,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,1,9796656.0,41.5,3,3523861.0,15.695667,4,2957591.25,14.228,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,6,3839707.833,19.398333,8,2969726.875,14.54875,10,2447500.5,11.639,9796656.0,44.515,41.5,3.015,1.760603
CONT_s7_bola_OfForestAndMen,20,2.184084,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,2,17109159.5,53.582,2,17109159.5,53.582,2,17109159.5,53.582,2,17109159.5,53.582,4,8748311.5,28.18775,5,7250405.6,24.5152,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,9,5353275.333,20.228222,24421663.0,67.752,65.664,2.088,2.883654
CONT_s7_bola_OfForestAndMen,21,1.736714,0,0.0,0.0,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,1,24421663.0,65.664,2,17109159.5,53.582,2,17109159.5,53.582,2,17109159.5,53.582,2,17109159.5,53.582,4,8748311.5,28.18775,5,7250405.6,24.5152,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,7,6779987.143,26.007714,24421663.0,67.752,65.664,2.088,2.883654
CONT_s7_bola_OfForestAndMen,22,1.161169,2,1656713.0,7.164,2,1656713.0,7.164,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,4,9382936.25,30.373,4,9382936.25,30.373,4,9382936.25,30.373,4,9382936.25,30.373,6,6384445.333,21.179833,7,5652207.714,19.557714,9,5641481.778,21.820222,9,5641481.778,21.820222,9,5641481.778,21.820222,9,5641481.778,21.820222,9,5641481.778,21.820222,70114.0,1.991,0.314,1.677,0.281724
CONT_s7_bola_OfForestAndMen,23,0.886975,0,0.0,0.0,2,1656713.0,7.164,2,1656713.0,7.164,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,3,9245029.667,26.664,4,9382936.25,30.373,4,9382936.25,30.373,4,9382936.25,30.373,4,9382936.25,30.373,6,6384445.333,21.179833,7,5652207.714,19.557714,9,5641481.778,21.820222,9,5641481.778,21.820222,9,5641481.778,21.820222,9,5641481.778,21.820222,70114.0,1.991,0.314,1.677,0.281724
CONT_s7_bola_OfForestAndMen,24,1.644024,1,3673564.0,22.638,1,3673564.0,22.638,3,2328996.667,12.322,3,2328996.667,12.322,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,5,8241061.8,28.826,5,8241061.8,28.826,5,8241061.8,28.826,5,8241061.8,28.826,7,5997176.571,21.388143,8,5404877.25,19.94275,10,5444690.0,21.902,10,5444690.0,21.902,10,5444690.0,21.902,3673564.0,24.525,22.638,1.887,1.198308
CONT_s7_bola_OfForestAndMen,25,2.161708,0,0.0,0.0,1,3673564.0,22.638,1,3673564.0,22.638,3,2328996.667,12.322,3,2328996.667,12.322,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,4,7852163.25,25.6575,5,8241061.8,28.826,5,8241061.8,28.826,5,8241061.8,28.826,5,8241061.8,28.826,7,5997176.571,21.388143,8,5404877.25,19.94275,10,5444690.0,21.902,10,5444690.0,21.902,3673564.0,24.525,22.638,1.887,1.198308
CONT_s7_bola_OfForestAndMen,26,2.942824,1,4010608.0,13.43,1,4010608.0,13.43,2,3842086.0,18.034,2,3842086.0,18.034,4,2749399.5,12.599,4,2749399.5,12.599,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,6,7535986.167,26.26,6,7535986.167,26.26,6,7535986.167,26.26,6,7535986.167,26.26,8,5748855.5,20.393375,9,5249958.444,19.219111,11,5314318.909,21.131818,4010608.0,13.954,13.43,0.524,2.299331
CONT_s7_bola_OfForestAndMen,27,2.705117,0,0.0,0.0,1,4010608.0,13.43,1,4010608.0,13.43,2,3842086.0,18.034,2,3842086.0,18.034,4,2749399.5,12.599,4,2749399.5,12.599,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,5,7083852.2,23.212,6,7535986.167,26.26,6,7535986.167,26.26,6,7535986.167,26.26,6,7535986.167,26.26,8,5748855.5,20.393375,9,5249958.444,19.219111,4010608.0,13.954,13.43,0.524,2.299331
CONT_s7_bola_OfForestAndMen,28,1.863658,1,8071484.0,21.71,1,8071484.0,21.71,2,6041046.0,17.57,2,6041046.0,17.57,3,5251885.333,19.259333,3,5251885.333,19.259333,5,3813816.4,14.4212,5,3813816.4,14.4212,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,7,7612485.857,25.61,7,7612485.857,25.61,7,7612485.857,25.61,7,7612485.857,25.61,9,6006925.333,20.539667,8071484.0,21.71,21.71,0.0,2.974292
CONT_s7_bola_OfForestAndMen,29,0.000126,0,0.0,0.0,1,8071484.0,21.71,1,8071484.0,21.71,2,6041046.0,17.57,2,6041046.0,17.57,3,5251885.333,19.259333,3,5251885.333,19.259333,5,3813816.4,14.4212,5,3813816.4,14.4212,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,6,7248457.5,22.961667,7,7612485.857,25.61,7,7612485.857,25.61,7,7612485.857,25.61,7,7612485.857,25.61,8071484.0,21.71,21.71,0.0,2.974292
