run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_Valkaama,1789530912.737,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530912.838,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530912.941,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.042,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.143,0.1012,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.245,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.346,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.449,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.55,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.651,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.752,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.854,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530913.956,0.102,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.057,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.159,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.26,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.362,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.463,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.565,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.666,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.767,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.869,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530914.97,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.071,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.173,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.274,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.376,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.477,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.578,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.68,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.781,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.883,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530915.984,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.085,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.187,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.288,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.389,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.491,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.592,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.694,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.795,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.896,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530916.998,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.099,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.201,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.302,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.403,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.505,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.606,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.708,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.809,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530917.91,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.012,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.113,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.215,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.316,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.418,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.519,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.62,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.722,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.823,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530918.925,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.026,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.127,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.229,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.332,0.103,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.433,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.535,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.636,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.737,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.839,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530919.941,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.043,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.144,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.245,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.347,0.1019,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.449,0.1021,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.55,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.652,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.753,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.855,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530920.956,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.058,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.159,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.26,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.362,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.463,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.565,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.666,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.768,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.869,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530921.971,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.072,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.174,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.275,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.377,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.478,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.58,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.681,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.782,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.884,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530922.985,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.087,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.188,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.289,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.391,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.492,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.593,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.695,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.796,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.897,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530923.999,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.1,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.201,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.303,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.404,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.506,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.607,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.708,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.81,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530924.911,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.013,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.114,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.215,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.317,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.418,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.52,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.621,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.722,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.823,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530925.925,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.026,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.128,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.229,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.333,0.1035,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.435,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.536,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.638,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.739,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.84,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530926.944,0.1031,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.045,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.146,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.248,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.349,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.452,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.553,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.654,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.756,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.858,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530927.959,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.06,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.162,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.263,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.365,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.466,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.567,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.669,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.77,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.872,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530928.973,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.075,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.176,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.277,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.379,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.48,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.581,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.683,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.784,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.886,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530929.987,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.089,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.19,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.292,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.393,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.495,0.1018,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.596,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.698,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.799,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530930.901,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.002,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.103,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.205,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.306,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.408,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.509,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.611,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.712,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.813,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530931.915,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.016,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.118,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.219,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.321,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.422,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.524,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.625,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.727,0.1019,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.829,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530932.931,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.032,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.134,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.235,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.336,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.438,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.54,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.641,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.743,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.844,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530933.947,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.048,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.149,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.251,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.352,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.454,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.555,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.656,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.758,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.859,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530934.961,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.062,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.164,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.265,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.366,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.468,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.569,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.671,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.772,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.874,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530935.975,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.076,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.178,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.279,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.381,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.482,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.584,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.685,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.786,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.888,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530936.989,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.091,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.192,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.293,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.395,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.496,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.598,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.699,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.801,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530937.902,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.004,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.105,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.206,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.308,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.409,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.511,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.612,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.713,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.815,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530938.916,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.018,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.119,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.22,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.322,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.423,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.525,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.626,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.728,0.1018,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.833,0.1046,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530939.934,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.036,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.137,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.238,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.34,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.443,0.1029,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.544,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.646,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.747,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.849,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530940.951,0.102,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.052,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.153,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.255,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.356,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.458,0.1018,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.559,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.66,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.762,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.863,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530941.965,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.066,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.167,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.269,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.37,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.472,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.573,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.674,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.776,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.877,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530942.979,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.08,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.181,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.283,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.384,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.485,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.587,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.688,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.789,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.891,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530943.992,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530944.094,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530944.195,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530944.296,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530944.398,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789530944.499,0.1015,0,0,0,0,0,0
