run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_OfForestAndMen,1789564455.62,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564455.721,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564455.822,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564455.924,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.025,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.127,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.228,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.331,0.1031,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.433,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.534,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.635,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.737,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.838,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564456.942,0.1036,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.043,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.145,0.1012,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.246,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.347,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.452,0.1044,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.553,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.655,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.756,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.857,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564457.959,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.06,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.161,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.263,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.364,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.466,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.567,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.669,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.77,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.872,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564458.973,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.075,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.176,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.277,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.379,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.48,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.582,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.683,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.784,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.886,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564459.987,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.089,0.1012,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.19,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.291,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.393,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.494,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.596,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.697,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.798,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564460.9,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.002,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.103,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.204,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.306,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.407,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.509,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.61,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.711,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.813,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564461.914,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.016,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.117,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.218,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.319,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.421,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.522,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.725,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.826,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564462.928,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.029,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.131,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.232,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.334,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.437,0.103,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.538,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.64,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.741,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.843,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564463.946,0.1032,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.047,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.148,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.25,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.351,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.453,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.554,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.656,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.757,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.858,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564464.96,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.061,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.163,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.264,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.365,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.467,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.568,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.67,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.771,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.872,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564465.974,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.075,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.177,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.278,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.379,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.481,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.582,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.684,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.785,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.886,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564466.988,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.089,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.191,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.292,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.393,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.495,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.596,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.698,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.799,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564467.9,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.002,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.103,0.1012,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.204,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.306,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.407,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.509,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.61,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.711,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.813,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564468.914,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.015,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.117,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.219,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.32,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.422,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.523,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.726,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.828,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564469.931,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.032,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.134,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.235,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.336,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.439,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.54,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.642,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.743,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.844,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564470.947,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.048,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.15,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.251,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.353,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.454,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.556,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.657,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.758,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.86,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564471.961,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.063,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.164,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.265,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.367,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.468,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.57,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.671,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.772,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.874,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564472.975,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.076,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.178,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.279,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.381,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.482,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.584,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.685,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.786,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.888,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564473.989,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.09,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.192,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.293,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.395,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.496,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.598,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.699,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.8,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564474.902,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.003,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.105,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.206,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.307,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.409,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.51,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.611,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.713,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.814,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564475.916,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.017,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.118,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.22,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.321,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.423,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.524,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.625,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.727,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.83,0.1037,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564476.932,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.033,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.135,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.236,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.338,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.441,0.103,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.542,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.643,0.1012,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.745,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.846,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564477.949,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.05,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.151,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.253,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.354,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.456,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.557,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.658,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.76,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.861,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564478.963,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.064,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.165,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.266,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.368,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.469,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.571,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.672,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.774,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.876,0.1018,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564479.978,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.079,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.18,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.282,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.383,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.485,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.586,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.687,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.789,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.89,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564480.992,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.093,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.194,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.296,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.397,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.499,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.6,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.701,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.802,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564481.904,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564482.005,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564482.107,0.1013,0,0,0,0,0,0
