run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_l2a_Valkaama,10,0.891671,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,3531168.0,30.573,1,3531168.0,30.573,1,3531168.0,30.573,3,1329471.667,11.927333,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,3531168.0,32.106,30.573,1.533,0.879877
CONT_s11_l2a_Valkaama,11,1.501496,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,3531168.0,30.573,1,3531168.0,30.573,1,3531168.0,30.573,3,1329471.667,11.927333,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,4,1338292.0,13.0265,3531168.0,32.106,30.573,1.533,0.879877
CONT_s11_l2a_Valkaama,12,0.393733,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,2,7661616.5,57.0955,2,7661616.5,57.0955,2,7661616.5,57.0955,3,5186385.0,38.949,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,11792065.0,84.03,83.618,0.412,1.122653
CONT_s11_l2a_Valkaama,13,0.409832,0,0.0,0.0,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,2,7661616.5,57.0955,2,7661616.5,57.0955,2,7661616.5,57.0955,4,3945120.0,29.85,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,11792065.0,84.03,83.618,0.412,1.122653
CONT_s11_l2a_Valkaama,14,0.423806,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,2,7661616.5,57.0955,2,7661616.5,57.0955,2,7661616.5,57.0955,3,5186385.0,38.949,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,11792065.0,84.03,83.618,0.412,1.122653
CONT_s11_l2a_Valkaama,15,0.425673,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,2,7661616.5,57.0955,2,7661616.5,57.0955,2,7661616.5,57.0955,3,5186385.0,38.949,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,11792065.0,84.03,83.618,0.412,1.122653
CONT_s11_l2a_Valkaama,16,0.424497,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,1,11792065.0,83.618,2,7661616.5,57.0955,2,7661616.5,57.0955,2,7661616.5,57.0955,3,5186385.0,38.949,5,3429046.6,27.1448,5,3429046.6,27.1448,5,3429046.6,27.1448,11792065.0,84.03,83.618,0.412,1.122653
CONT_s11_l2a_Valkaama,17,0.400944,1,3142583.0,59.531,1,3142583.0,59.531,1,3142583.0,59.531,1,3142583.0,59.531,1,3142583.0,59.531,1,3142583.0,59.531,2,7467324.0,71.5745,2,7467324.0,71.5745,2,7467324.0,71.5745,2,7467324.0,71.5745,2,7467324.0,71.5745,2,7467324.0,71.5745,2,7467324.0,71.5745,2,7467324.0,71.5745,3,6155272.0,57.907333,3,6155272.0,57.907333,3,6155272.0,57.907333,4,4675434.5,44.0945,6,3381302.667,32.5425,6,3381302.667,32.5425,3142583.0,60.57,59.531,1.039,0.415068
CONT_s11_l2a_Valkaama,18,5.704379,3,2391270.0,0.795667,4,2579098.25,15.4795,4,2579098.25,15.4795,4,2579098.25,15.4795,4,2579098.25,15.4795,4,2579098.25,15.4795,4,2579098.25,15.4795,5,4421691.6,29.1072,5,4421691.6,29.1072,5,4421691.6,29.1072,5,4421691.6,29.1072,5,4421691.6,29.1072,5,4421691.6,29.1072,5,4421691.6,29.1072,5,4421691.6,29.1072,6,4273271.0,29.3515,6,4273271.0,29.3515,6,4273271.0,29.3515,7,3696506.857,25.537857,9,3051291.778,21.960222,968028.0,4.153,0.104,4.049,1.86473
CONT_s11_l2a_Valkaama,19,3.727528,2,2344131.5,0.158,5,2372414.6,0.5406,6,2500776.0,10.372333,6,2500776.0,10.372333,6,2500776.0,10.372333,6,2500776.0,10.372333,6,2500776.0,10.372333,6,2500776.0,10.372333,7,3828103.0,20.836,7,3828103.0,20.836,7,3828103.0,20.836,7,3828103.0,20.836,7,3828103.0,20.836,7,3828103.0,20.836,7,3828103.0,20.836,7,3828103.0,20.836,8,3790986.125,22.053125,8,3790986.125,22.053125,8,3790986.125,22.053125,9,3395979.0,19.897889,3711095.0,3.739,0.211,3.528,7.940294
CONT_s11_l2a_Valkaama,20,5.594919,3,2329759.333,0.104667,5,2335508.2,0.126,8,2356418.875,0.377125,9,2443770.444,6.949778,9,2443770.444,6.949778,9,2443770.444,6.949778,9,2443770.444,6.949778,9,2443770.444,6.949778,9,2443770.444,6.949778,10,3378599.9,14.6166,10,3378599.9,14.6166,10,3378599.9,14.6166,10,3378599.9,14.6166,10,3378599.9,14.6166,10,3378599.9,14.6166,10,3378599.9,14.6166,10,3378599.9,14.6166,11,3392469.727,16.067182,11,3392469.727,16.067182,11,3392469.727,16.067182,1457489.0,3.617,0.0,3.617,3.223642
CONT_s11_l2a_Valkaama,21,3.010385,6,629764.5,0.225333,9,1196429.444,0.185111,11,1405102.545,0.180182,14,1616424.143,0.312071,15,1718168.067,4.26,15,1718168.067,4.26,15,1718168.067,4.26,15,1718168.067,4.26,15,1718168.067,4.26,15,1718168.067,4.26,16,2347786.625,9.219875,16,2347786.625,9.219875,16,2347786.625,9.219875,16,2347786.625,9.219875,16,2347786.625,9.219875,16,2347786.625,9.219875,16,2347786.625,9.219875,16,2347786.625,9.219875,17,2417397.294,10.475941,17,2417397.294,10.475941,136584.0,0.729,0.314,0.415,1.498864
CONT_s11_l2a_Valkaama,22,8.135319,9,1102666.333,0.578444,15,913505.6,0.4372,18,1149547.889,0.381778,20,1269006.25,0.3594,23,1415388.478,0.416304,24,1487354.917,2.879417,24,1487354.917,2.879417,24,1487354.917,2.879417,24,1487354.917,2.879417,24,1487354.917,2.879417,24,1487354.917,2.879417,25,1899543.32,6.10896,25,1899543.32,6.10896,25,1899543.32,6.10896,25,1899543.32,6.10896,25,1899543.32,6.10896,25,1899543.32,6.10896,25,1899543.32,6.10896,25,1899543.32,6.10896,26,1962298.115,7.049885,1809096.0,1.354,0.938,0.416,10.688899
CONT_s11_l2a_Valkaama,23,5.652522,6,1225199.0,0.712167,15,1151679.4,0.631933,21,1002560.857,0.515762,24,1168460.667,0.464375,26,1258896.885,0.440808,29,1376038.931,0.477517,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,4583658.0,4.273,0.209,4.064,8.58162
CONT_s11_l2a_Valkaama,24,1.049903,0,0.0,0.0,6,1225199.0,0.712167,15,1151679.4,0.631933,21,1002560.857,0.515762,24,1168460.667,0.464375,26,1258896.885,0.440808,29,1376038.931,0.477517,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,4583658.0,4.273,0.209,4.064,8.58162
CONT_s11_l2a_Valkaama,25,1.097028,0,0.0,0.0,0,0.0,0.0,6,1225199.0,0.712167,15,1151679.4,0.631933,21,1002560.857,0.515762,24,1168460.667,0.464375,26,1258896.885,0.440808,29,1376038.931,0.477517,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,4583658.0,4.273,0.209,4.064,8.58162
CONT_s11_l2a_Valkaama,26,1.093027,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6,1225199.0,0.712167,15,1151679.4,0.631933,21,1002560.857,0.515762,24,1168460.667,0.464375,26,1258896.885,0.440808,29,1376038.931,0.477517,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,4583658.0,4.273,0.209,4.064,8.58162
CONT_s11_l2a_Valkaama,27,1.220706,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6,1225199.0,0.712167,15,1151679.4,0.631933,21,1002560.857,0.515762,24,1168460.667,0.464375,26,1258896.885,0.440808,29,1376038.931,0.477517,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,30,1434923.733,2.445967,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,31,1769025.065,5.064419,4583658.0,4.273,0.209,4.064,8.58162
CONT_s11_l2a_Valkaama,28,0.101018,1,5724039.0,41.209,1,5724039.0,41.209,1,5724039.0,41.209,1,5724039.0,41.209,1,5724039.0,41.209,5,2533067.4,8.8458,16,1437451.875,3.168,22,1217173.5,2.365455,24,1355151.417,2.177083,27,1424272.519,1.950741,30,1520972.267,1.835233,31,1573282.29,3.696387,31,1573282.29,3.696387,31,1573282.29,3.696387,31,1573282.29,3.696387,31,1573282.29,3.696387,31,1573282.29,3.696387,32,1892619.25,6.193938,32,1892619.25,6.193938,32,1892619.25,6.193938,5724039.0,41.209,41.209,0.0,1.111221
