run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_Valkaama,1789496239.215,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496239.317,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496239.418,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496239.52,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496239.621,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496239.722,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496239.824,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496239.925,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.027,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.128,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.23,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.331,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.433,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.535,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.636,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.737,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.839,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496240.941,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.043,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.144,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.246,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.347,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.45,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.551,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.653,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.754,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.855,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496241.957,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.058,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.16,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.261,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.363,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.464,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.566,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.667,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.768,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.87,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496242.971,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.073,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.174,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.276,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.377,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.479,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.58,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.681,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.783,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.884,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496243.986,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.087,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.189,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.29,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.392,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.493,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.594,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.696,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.797,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496244.899,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.0,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.101,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.203,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.304,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.405,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.507,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.608,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.71,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.811,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496245.913,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.014,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.115,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.217,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.318,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.419,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.521,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.622,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.724,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.825,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496246.926,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.028,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.129,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.231,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.332,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.434,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.535,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.637,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.738,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.839,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496247.942,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.044,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.145,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.246,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.348,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.449,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.551,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.652,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.753,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.855,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496248.956,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.058,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.159,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.26,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.362,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.463,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.565,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.666,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.767,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.869,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496249.971,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.072,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.173,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.275,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.376,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.478,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.579,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.68,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.782,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.883,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496250.985,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.086,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.187,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.289,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.39,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.492,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.593,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.694,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.796,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.897,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496251.999,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.1,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.202,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.303,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.404,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.506,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.607,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.709,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.81,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496252.911,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.013,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.114,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.216,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.317,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.419,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.52,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.621,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.723,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.824,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496253.926,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.027,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.129,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.23,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.332,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.433,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.535,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.636,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.738,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.839,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496254.942,0.1031,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.044,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.145,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.247,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.348,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.451,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.552,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.653,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.755,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.856,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496255.958,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.059,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.16,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.262,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.363,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.465,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.566,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.667,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.769,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.87,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496256.972,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.073,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.174,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.276,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.377,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.479,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.58,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.681,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.783,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.884,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496257.986,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.087,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.188,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.289,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.391,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.492,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.594,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.695,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.796,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.898,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496258.999,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.101,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.202,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.304,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.405,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.507,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.608,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.709,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.811,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496259.912,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.014,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.115,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.217,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.318,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.42,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.521,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.622,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.724,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.825,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496260.927,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.028,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.13,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.231,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.333,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.434,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.535,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.637,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.738,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.84,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496261.943,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.045,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.146,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.247,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.349,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.451,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.552,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.654,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.755,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.856,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496262.958,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.059,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.161,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.262,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.363,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.465,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.566,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.667,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.769,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.87,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496263.972,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.073,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.174,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.276,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.377,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.479,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.58,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.681,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.783,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.884,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496264.986,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.087,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.188,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.29,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.391,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.493,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.594,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.695,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.797,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496265.898,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.0,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.101,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.202,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.303,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.405,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.506,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.608,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.709,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.81,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496266.912,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496267.013,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496267.115,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496267.216,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496267.317,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789496267.419,0.1015,0,0,0,0,0,0
