run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_Valkaama,1789556360.623,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556360.724,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556360.825,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556360.927,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.029,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.13,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.231,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.333,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.436,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.537,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.639,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.74,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.842,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556361.945,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.046,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.147,0.1012,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.249,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.35,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.452,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.553,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.655,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.756,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.858,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556362.959,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.061,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.162,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.263,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.365,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.467,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.568,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.669,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.771,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.872,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556363.974,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.075,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.177,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.278,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.38,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.481,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.583,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.684,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.785,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.887,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556364.988,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.09,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.191,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.292,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.394,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.495,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.597,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.698,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.799,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556365.901,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.003,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.104,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.206,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.307,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.408,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.51,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.611,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.712,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.814,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556366.915,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.017,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.118,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.219,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.321,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.422,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.524,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.625,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.727,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.83,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556367.931,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.033,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.134,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.236,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.337,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.44,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.541,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.642,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.744,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.845,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556368.947,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.049,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.15,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.251,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.353,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.455,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.557,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.658,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.759,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.861,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556369.963,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.064,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.165,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.267,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.368,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.47,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.571,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.672,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.774,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.875,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556370.977,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.078,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.179,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.281,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.382,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.484,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.585,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.686,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.788,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.889,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556371.991,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.092,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.193,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.295,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.396,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.498,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.599,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.701,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.802,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556372.903,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.005,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.106,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.208,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.309,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.41,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.512,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.613,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.715,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.816,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556373.918,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.019,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.12,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.222,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.323,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.425,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.526,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.627,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.729,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.832,0.1034,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556374.934,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.035,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.137,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.238,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.34,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.443,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.544,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.646,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.747,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.849,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556375.951,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.052,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.154,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.255,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.357,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.458,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.559,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.661,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.762,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.863,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556376.965,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.066,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.167,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.269,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.37,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.472,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.573,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.674,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.776,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.878,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556377.979,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.081,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.182,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.283,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.385,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.486,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.588,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.689,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.79,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.892,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556378.994,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.095,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.196,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.298,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.399,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.501,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.602,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.704,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.805,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556379.907,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.008,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.109,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.211,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.312,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.414,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.515,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.616,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.718,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.819,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556380.921,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.022,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.123,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.225,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.326,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.428,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.529,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.63,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.732,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.834,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556381.936,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.038,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.139,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.24,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.342,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.445,0.1032,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.547,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.648,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.749,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.851,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556382.952,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.054,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.155,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.257,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.358,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.46,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.561,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.662,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.764,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.865,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556383.967,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.068,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.169,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.272,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.374,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.475,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.576,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.678,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.779,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.881,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556384.982,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.083,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.185,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.286,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.388,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.489,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.591,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.692,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.793,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.895,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556385.996,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.098,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.2,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.301,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.403,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.504,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.605,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.707,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.808,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556386.91,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.011,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.112,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.214,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.315,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.417,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.518,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.62,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.721,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.822,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556387.924,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.025,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.127,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.228,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.331,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.432,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.534,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.635,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.737,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.838,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556388.941,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.042,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.143,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.245,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.346,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.449,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.55,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.652,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.753,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.854,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556389.956,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.057,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.159,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.26,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.362,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.463,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.564,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.666,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.767,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789556390.869,0.1015,0,0,0,0,0,0
