run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_OfForestAndMen,10,0.670793,704.0,838041.0,43.0,0.443299,0.014,1.735,8.251,0.670433,0.812547,95414.097499,25711.699738,8639.597938,985789258.076245,31397.281062,3.634114,5.610529,31.378222,0.0,226596.0,7.257732,653.734966,25.568241,3.522897,5.70274,33.010667,0.0,190.0,2091.0,2351884.0,237.0,0.814433,0.017,1.735,28.248,0.627169,0.666067,81628.86114,-43166.079746,8082.075601,328671661.835644,18129.303953,2.24315,9.705281,99.86095,0.0,226596.0,7.185567,218.234412,14.772759,2.055893,9.768025,103.423517,0.0,190.0,6132.0,6896174.0,945.0,0.817474,0.058,1.735,116.898,0.464815,0.471945,59206.42223,-692562.702317,5965.548443,167377407.011504,12937.442058,2.168693,15.07018,262.749312,0.0,273563.0,5.304498,114.40417,10.695989,2.0164,14.65706,250.997345,0.0,222.0,10
CONT_s4_throughput_OfForestAndMen,11,0.367713,371.0,459228.0,3.0,0.030928,1.772,0.08,8.148,0.367382,0.450887,36054.201301,9426.978975,4734.309278,710272250.361684,26650.933386,5.629318,5.427085,27.484822,0.0,159158.0,3.824742,463.479381,21.528571,5.628764,5.425362,27.459375,0.0,128.0,1757.0,2054507.0,143.0,0.491409,0.013,0.08,29.907,0.547869,0.549572,69959.393305,93868.352641,7060.161512,565623746.763479,23782.845641,3.368598,6.770722,47.317769,0.0,226596.0,6.037801,373.367532,19.322721,3.200291,6.802482,48.737049,0.0,190.0,6503.0,7355402.0,948.0,0.756584,0.058,0.08,128.553,0.457244,0.457735,60726.65011,-754621.329621,5870.233041,208979796.11338,14456.133512,2.462617,12.512967,180.456997,0.0,273563.0,5.189944,141.235458,11.884253,2.289861,12.253242,174.916568,0.0,222.0,11
CONT_s4_throughput_OfForestAndMen,12,0.649291,658.0,812270.0,13.0,0.134021,3.941,0.07,5.989,0.649816,1.085016,69221.473313,-155148.677083,8373.917526,947436127.659794,30780.450414,3.675753,3.989087,15.743031,0.0,173876.0,6.783505,623.442225,24.968825,3.680815,4.157085,17.416155,0.0,149.0,1733.0,2109539.0,59.0,0.202749,0.014,0.07,29.916,0.562544,0.564123,51270.043759,236215.054684,7249.274914,878274108.889679,29635.689783,4.08809,5.002092,25.178143,0.0,226596.0,5.955326,578.53248,24.052702,4.038855,5.104297,26.605604,0.0,190.0,7161.0,8167672.0,961.0,0.711852,0.058,0.07,138.563,0.471129,0.471564,61262.191623,-778435.580846,6050.127407,261794605.340315,16180.06815,2.674335,10.313921,123.573714,0.0,273563.0,5.304444,175.615918,13.252016,2.498285,10.236286,122.543438,0.0,222.0,12
CONT_s4_throughput_OfForestAndMen,13,2.661122,2667.0,3335796.0,61.0,0.628866,0.034,0.041,9.925,2.668637,2.688803,345615.256718,171903.570695,34389.649485,11021944242.084192,104985.447763,3.052821,7.2366,59.415704,0.0,953839.0,27.494845,6920.002577,83.186553,3.025533,7.260032,59.477358,0.0,756.0,3696.0,4607294.0,77.0,0.264605,1.772,0.041,28.187,1.228612,1.307637,148577.711416,-892233.878389,15832.62543,4372392951.538525,66124.072406,4.176444,10.462249,138.960361,0.0,953839.0,12.701031,2761.837895,52.553191,4.137711,10.422539,137.547583,0.0,756.0,9828.0,11503468.0,1022.0,0.706289,0.058,0.041,148.592,0.618919,0.619332,66492.350843,-1029978.749529,7949.874223,1026243954.035344,32035.042595,4.029629,19.82962,536.300775,0.0,953839.0,6.791983,654.07219,25.574835,3.765444,19.533395,521.217241,0.0,756.0,13
CONT_s4_throughput_OfForestAndMen,14,2.436669,2418.0,3027592.0,66.0,0.6875,0.062,0.101,9.837,2.422074,2.462208,299454.960896,189182.531876,31537.416667,2995327011.087719,54729.580768,1.735386,2.677639,8.773452,0.0,290377.0,25.1875,1870.575,43.250145,1.717127,2.764804,9.119843,0.0,225.0,5743.0,7175658.0,140.0,0.482759,3.941,0.101,25.958,1.913509,2.211467,276168.74481,-1233308.549335,24743.648276,5097113465.156136,71394.071639,2.885349,8.419793,99.107873,0.0,953839.0,19.803448,3207.05812,56.630894,2.859648,8.438606,98.863532,0.0,756.0,12246.0,14531060.0,1088.0,0.70512,0.058,0.101,158.532,0.732546,0.733281,75356.813622,-1483481.641386,9417.407647,1179373192.050966,34342.00332,3.646651,15.972237,384.082549,0.0,953839.0,7.936487,748.351346,27.356011,3.446866,15.840843,376.696417,0.0,756.0,14
CONT_s4_throughput_OfForestAndMen,15,0.81501,848.0,1024646.0,55.0,0.56701,0.002,0.042,9.956,0.819717,0.823339,77634.6647,370297.499416,10563.360825,1160043081.399699,34059.405183,3.224296,6.509189,49.627388,0.0,296142.0,8.742268,758.339132,27.537958,3.149979,6.733479,52.612646,0.0,243.0,5933.0,7388034.0,182.0,0.627586,0.034,0.042,29.924,1.970142,1.975146,259442.727047,788042.130171,25475.97931,5144748923.141441,71726.905155,2.815472,8.397647,97.46531,0.0,953839.0,20.458621,3235.605548,56.882383,2.780363,8.429171,97.348676,0.0,756.0,13094.0,15555706.0,1143.0,0.696951,0.058,0.042,168.591,0.737714,0.738151,84173.724334,-1962258.331745,9485.186585,1177594536.342224,34316.097336,3.617862,15.431541,365.151239,0.0,953839.0,7.984146,748.515917,27.359019,3.426668,15.29839,357.306095,0.0,756.0,15
CONT_s4_throughput_OfForestAndMen,16,0.336547,338.0,418764.0,58.0,0.604167,0.062,0.089,9.849,0.335011,0.340147,42013.88339,3132.542384,4362.125,13564014.889474,3682.935635,0.844299,-0.292584,-1.7953,0.0,10802.0,3.520833,8.862719,2.977032,0.845548,-0.20258,-1.530547,0.0,11.0,3604.0,4471002.0,179.0,0.619377,0.062,0.089,29.849,1.192267,1.198299,130971.002938,1283949.27048,15470.595156,1514488049.061227,38916.423899,2.515509,4.622728,26.331608,0.0,296142.0,12.470588,958.020833,30.951912,2.481993,4.766338,27.683577,0.0,243.0,13432.0,15974470.0,1201.0,0.69182,0.058,0.089,178.544,0.715177,0.715766,89646.091038,-2277381.023445,9201.883641,1114551174.127087,33384.8944,3.62805,15.856548,385.762322,0.0,953839.0,7.737327,708.626064,26.620031,3.440469,15.716149,377.33838,0.0,756.0,16
CONT_s4_throughput_OfForestAndMen,17,0.333805,337.0,419671.0,57.0,0.587629,0.118,0.138,9.744,0.335737,0.344557,42163.495737,1113.676567,4326.505155,14281756.190077,3779.121087,0.873481,-0.245312,-1.867674,0.0,10849.0,3.474227,9.1686,3.02797,0.871552,-0.200863,-1.752997,0.0,10.0,1523.0,1863081.0,170.0,0.586207,0.002,0.138,29.86,0.496822,0.499151,45879.769788,527746.981855,6424.417241,403185713.489667,20079.484891,3.125495,11.102072,149.655512,0.0,296142.0,5.251724,264.00908,16.248356,3.093909,11.461563,157.978085,0.0,243.0,13769.0,16394141.0,1258.0,0.686307,0.058,0.138,188.495,0.695068,0.695791,92838.205478,-2471688.687901,8943.884888,1057478683.768948,32518.897333,3.635881,16.271991,406.495969,0.0,953839.0,7.511729,672.497815,25.932563,3.452276,16.124649,397.490443,0.0,756.0,17
CONT_s4_throughput_OfForestAndMen,18,0.342426,345.0,425747.0,57.0,0.59375,0.07,0.08,9.85,0.340598,0.345784,42269.049558,5694.836562,4434.864583,14466055.907785,3803.426864,0.85762,-0.239916,-1.782012,0.0,11496.0,3.59375,9.780592,3.127394,0.870231,-0.074085,-1.3776,0.0,11.0,1020.0,1264182.0,172.0,0.595156,0.062,0.08,29.858,0.337115,0.338718,42101.756172,2153.2719,4374.33218,14008657.173996,3742.814072,0.855631,-0.257896,-1.813976,0.0,11496.0,3.529412,9.208333,3.034524,0.859782,-0.154337,-1.540427,0.0,11.0,14114.0,16819888.0,1315.0,0.6817,0.058,0.08,198.553,0.677228,0.677699,94412.773353,-2572662.649859,8719.485744,1006498905.903454,31725.366915,3.638445,16.671775,426.981268,0.0,953839.0,7.316744,640.220679,25.302582,3.458175,16.51729,417.385177,0.0,756.0,18
CONT_s4_throughput_OfForestAndMen,19,0.465117,485.0,584643.0,50.0,0.515464,0.024,0.019,9.957,0.467714,0.469734,57034.797032,-42488.330234,6027.247423,414539072.792311,20360.232631,3.378032,9.091052,84.324362,0.0,200341.0,5.0,308.416667,17.561796,3.512359,9.156649,85.147414,0.0,173.0,1167.0,1430061.0,164.0,0.565517,0.118,0.019,29.863,0.38135,0.383099,44152.193046,-17667.384467,4931.244828,147808723.306634,12157.661095,2.465434,14.373645,228.749545,0.0,200341.0,4.024138,109.193187,10.449554,2.596719,14.64195,234.430797,0.0,173.0,14599.0,17404531.0,1365.0,0.673741,0.058,0.019,208.614,0.667189,0.667435,94945.082571,-2608488.266393,8590.587858,978269160.757957,31277.294652,3.640879,16.690424,431.313168,0.0,953839.0,7.205824,624.419344,24.988384,3.467804,16.4833,418.99883,0.0,756.0,19
CONT_s4_throughput_OfForestAndMen,20,0.277161,276.0,344675.0,34.0,0.354167,0.084,1.21,8.706,0.27574,0.316724,32759.417762,18982.183289,3590.364583,28232222.423575,5313.400269,1.479905,1.11357,-0.141357,0.0,18104.0,2.875,17.815789,4.220875,1.468131,1.078006,-0.25643,0.0,14.0,1106.0,1355065.0,141.0,0.487889,0.07,1.21,28.72,0.361351,0.377455,48292.275714,-30587.690193,4688.806228,153291241.101211,12381.084003,2.640562,13.731303,214.313974,0.0,200341.0,3.82699,112.692186,10.615658,2.773892,14.080436,221.751071,0.0,173.0,14875.0,17749206.0,1399.0,0.659284,0.058,1.21,217.423,0.649289,0.653076,94831.299121,-2600198.345404,8364.37606,936336039.369121,30599.608484,3.658325,17.038733,450.12087,0.0,953839.0,7.009896,597.765579,24.449245,3.487818,16.824593,437.158621,0.0,756.0,20
CONT_s4_throughput_OfForestAndMen,21,0.649202,775.0,816791.0,79.0,0.814433,1.901,0.004,8.095,0.653433,0.807205,91239.21839,-112533.97416,8420.525773,19395935.126933,4404.081644,0.523017,-0.9935,-0.045816,0.0,17296.0,7.989691,17.239476,4.152045,0.519675,-1.050283,-0.054864,0.0,16.0,1536.0,1746109.0,163.0,0.562069,0.024,0.004,29.972,0.465629,0.466064,52478.827765,-27180.231635,6021.065517,157320040.815762,12542.728603,2.083141,12.87631,197.080151,0.0,200341.0,5.296552,118.444625,10.883227,2.054776,12.671088,192.815248,0.0,173.0,15650.0,18565997.0,1478.0,0.666066,0.058,0.004,228.629,0.64947,0.649646,94262.100305,-2557936.074121,8366.830554,896226799.696254,29937.047278,3.578063,17.398958,469.94069,0.0,953839.0,7.052726,572.409752,23.925086,3.392317,17.163951,455.892419,0.0,756.0,21
CONT_s4_throughput_OfForestAndMen,22,1.156762,1275.0,1441521.0,96.0,1.0,0.1,0.034,9.866,1.153217,1.16888,131034.815391,-84059.365167,15015.84375,469731763.670066,21673.296096,1.443362,6.60049,44.723879,6052.0,183618.0,13.28125,339.825329,18.434352,1.387998,6.524898,43.640169,5.0,155.0,2326.0,2602987.0,209.0,0.723183,0.084,0.034,29.882,0.69413,0.696871,77979.997558,-301650.279848,9006.875433,192655491.206651,13880.039309,1.541049,9.262801,105.231503,0.0,183618.0,8.048443,141.768478,11.906657,1.479374,8.951238,99.790572,0.0,155.0,16925.0,20007518.0,1574.0,0.679914,0.058,0.034,238.599,0.670575,0.670833,93924.628365,-2531874.115481,8642.556371,880088013.040362,29666.277371,3.432581,17.230249,467.10165,0.0,953839.0,7.311015,564.156469,23.751978,3.248793,16.926241,449.90167,0.0,756.0,22
CONT_s4_throughput_OfForestAndMen,23,1.493532,1576.0,1864412.0,88.0,0.916667,0.07,0.049,9.881,1.49153,1.509493,185841.076574,-19710.855199,19420.958333,42240962.524561,6499.304772,0.334654,-2.094485,3.968773,0.0,28574.0,16.416667,31.908772,5.648785,0.344088,-1.806283,3.644726,0.0,31.0,3626.0,4122724.0,263.0,0.910035,1.901,0.049,28.05,1.099393,1.175821,140115.054154,-473394.373451,14265.480969,195898991.43106,13996.392086,0.981137,8.133574,88.763972,0.0,183618.0,12.546713,140.533401,11.854678,0.944843,8.152951,88.51315,0.0,155.0,18501.0,21871930.0,1662.0,0.689341,0.058,0.049,248.584,0.703586,0.703889,94442.314153,-2573989.4847,9071.725425,851139078.868977,29174.287975,3.215958,17.354048,478.572842,0.0,953839.0,7.673579,546.112907,23.369059,3.045392,17.021411,460.007436,0.0,756.0,23
CONT_s4_throughput_OfForestAndMen,24,1.641278,1840.0,2053319.0,96.0,1.0,0.057,0.04,9.903,1.642655,1.658745,205060.429421,24099.953034,21388.739583,2487719.49989,1577.250614,0.073742,-0.329975,2.096128,16410.0,25656.0,19.166667,3.698246,1.923082,0.100335,-0.568521,0.442348,13.0,23.0,4691.0,5359252.0,280.0,0.972222,0.1,0.04,29.86,1.429134,1.435834,187684.921082,-383883.73772,18608.513889,177415520.222803,13319.741748,0.715788,8.602726,97.32802,0.0,183618.0,16.288194,130.073449,11.404975,0.700199,8.339256,92.53546,0.0,155.0,20341.0,23925249.0,1758.0,0.701237,0.058,0.04,258.593,0.739887,0.740167,95759.557721,-2685156.22331,9543.378141,824217024.719682,28709.180147,3.008283,17.467323,489.717529,0.0,953839.0,8.113682,530.198963,23.02605,2.837929,17.059501,468.089839,0.0,756.0,24
CONT_s4_throughput_OfForestAndMen,25,1.299641,1484.0,1629845.0,96.0,1.0,0.064,0.005,9.931,1.303876,1.312935,157215.072756,113251.285039,16977.552083,13569781.660417,3683.718456,0.216976,0.626704,-0.557547,10604.0,26997.0,15.458333,9.114035,3.018946,0.195296,0.545422,-0.174254,9.0,25.0,4900.0,5547576.0,280.0,0.972222,0.07,0.005,29.925,1.479354,1.483061,194053.997598,-29007.885667,19262.416667,22564408.236934,4750.200863,0.246605,-1.860866,5.265538,0.0,28574.0,17.013889,17.282036,4.157167,0.24434,-1.7664,5.842934,0.0,31.0,21825.0,25555094.0,1854.0,0.712255,0.058,0.005,268.628,0.760877,0.761055,97557.448219,-2842618.074192,9817.55436,796267081.237917,28218.204784,2.87426,17.688285,504.742202,0.0,953839.0,8.384556,512.887033,22.647009,2.701039,17.234865,481.023129,0.0,756.0,25
CONT_s4_throughput_OfForestAndMen,26,1.134189,1398.0,1413467.0,95.0,1.0,0.099,0.034,9.867,1.130774,1.146016,141696.455108,15140.30398,14878.6,1258607.242553,1121.876661,0.075402,-1.569446,1.941058,12208.0,17269.0,14.715789,1.354535,1.163845,0.079088,-0.856522,1.717991,12.0,18.0,4722.0,5096631.0,287.0,1.0,0.057,0.034,29.909,1.359102,1.363237,167799.326916,283608.745344,17758.296167,13130709.062328,3623.632026,0.204053,0.253429,-1.171014,10604.0,26997.0,16.452962,8.507395,2.916744,0.177278,0.260997,-0.696333,9.0,25.0,23223.0,26968561.0,1949.0,0.722387,0.058,0.034,278.599,0.774149,0.774405,99331.183857,-3003793.029526,9995.760193,769133452.205356,27733.255348,2.774502,17.95703,521.560593,0.0,953839.0,8.607487,496.230378,22.276229,2.588006,17.442705,495.143669,0.0,756.0,26
