run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_OfForestAndMen,1789544081.808,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544081.91,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.012,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.114,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.216,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.319,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.421,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.523,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.625,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.728,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.834,0.1059,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544082.936,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544083.038,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544083.14,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544083.242,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544083.345,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544083.448,0.1034,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544083.55,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544083.652,0.102,15713,12,0,222653252.7,3925380.3,2
CONT_s11_dynamic_OfForestAndMen,1789544083.754,0.1022,7552,6,0,180099369.3,67704938.7,2
CONT_s11_dynamic_OfForestAndMen,1789544083.857,0.1023,15104,12,0,124312107.0,140168625.3,2
CONT_s11_dynamic_OfForestAndMen,1789544083.959,0.1022,7552,6,0,106333936.5,139644300.3,2
CONT_s11_dynamic_OfForestAndMen,1789544084.061,0.1021,7552,6,0,92663530.2,140030131.0,2
CONT_s11_dynamic_OfForestAndMen,1789544084.163,0.1022,15104,12,0,73967682.8,140010993.9,2
CONT_s11_dynamic_OfForestAndMen,1789544084.265,0.1021,7552,6,0,67511975.5,140321311.3,2
CONT_s11_dynamic_OfForestAndMen,1789544084.368,0.1023,15104,12,0,58124219.8,140057605.3,2
CONT_s11_dynamic_OfForestAndMen,1789544084.47,0.1022,7552,6,0,54634169.5,140345844.3,2
CONT_s11_dynamic_OfForestAndMen,1789544084.572,0.102,15104,12,0,49174604.2,140065695.5,2
CONT_s11_dynamic_OfForestAndMen,1789544084.674,0.1022,7552,6,0,46994175.2,139834636.7,2
CONT_s11_dynamic_OfForestAndMen,1789544084.776,0.1021,15104,12,0,43359360.5,140309271.8,2
CONT_s11_dynamic_OfForestAndMen,1789544084.879,0.1023,7552,6,0,41820549.0,140358059.6,2
CONT_s11_dynamic_OfForestAndMen,1789544084.981,0.1022,7552,6,0,40421161.0,139777987.9,2
CONT_s11_dynamic_OfForestAndMen,1789544085.083,0.1025,15104,12,0,37972151.5,139933408.9,2
CONT_s11_dynamic_OfForestAndMen,1789544085.185,0.1021,7552,6,0,36893480.0,140087994.7,2
CONT_s11_dynamic_OfForestAndMen,1789544085.287,0.1021,15104,12,0,34970268.7,139948174.0,2
CONT_s11_dynamic_OfForestAndMen,1789544085.39,0.1023,7552,6,0,34114935.3,139724924.3,2
CONT_s11_dynamic_OfForestAndMen,1789544085.492,0.1022,9919,9,0,35172820.9,115081607.3,2
CONT_s11_dynamic_OfForestAndMen,1789544085.594,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544085.696,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544085.798,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544085.9,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.003,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.105,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.207,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.309,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.411,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.513,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.616,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.718,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.82,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544086.922,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544087.024,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544087.126,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544087.229,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544087.332,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544087.434,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544087.537,0.1022,15713,12,0,184965003.7,3907725.8,2
CONT_s11_dynamic_OfForestAndMen,1789544087.639,0.102,12052,9,0,126025312.9,109681865.8,2
CONT_s11_dynamic_OfForestAndMen,1789544087.741,0.1021,11612,10,0,110840955.4,990576.5,2
CONT_s11_dynamic_OfForestAndMen,1789544087.843,0.1022,15156,13,0,90150097.5,118475489.0,2
CONT_s11_dynamic_OfForestAndMen,1789544087.946,0.1034,7552,6,0,71301140.5,154110796.8,2
CONT_s11_dynamic_OfForestAndMen,1789544088.049,0.1022,7552,6,0,64919561.7,139682341.8,2
CONT_s11_dynamic_OfForestAndMen,1789544088.151,0.102,18104,14,0,51418955.7,161506039.9,2
CONT_s11_dynamic_OfForestAndMen,1789544088.253,0.1022,9052,7,0,48093813.3,168449723.1,2
CONT_s11_dynamic_OfForestAndMen,1789544088.355,0.1023,10552,8,0,42916952.2,182459408.3,2
CONT_s11_dynamic_OfForestAndMen,1789544088.457,0.1022,12104,10,0,48831056.0,55683530.2,2
CONT_s11_dynamic_OfForestAndMen,1789544088.56,0.1021,6052,5,0,47059063.0,111702624.7,2
CONT_s11_dynamic_OfForestAndMen,1789544088.662,0.1023,12104,10,0,43865888.0,111918762.3,2
CONT_s11_dynamic_OfForestAndMen,1789544088.764,0.1022,12104,10,0,41097142.8,112059301.0,2
CONT_s11_dynamic_OfForestAndMen,1789544088.866,0.1022,12104,10,0,38667352.2,111410681.6,2
CONT_s11_dynamic_OfForestAndMen,1789544088.969,0.1022,12104,10,0,36542538.4,111464816.6,2
CONT_s11_dynamic_OfForestAndMen,1789544089.071,0.1021,6052,5,0,35591453.4,111616400.4,2
CONT_s11_dynamic_OfForestAndMen,1789544089.173,0.1022,16473,14,0,33712775.9,106217791.2,2
CONT_s11_dynamic_OfForestAndMen,1789544089.275,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544089.377,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544089.48,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544089.582,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544089.684,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544089.786,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544089.888,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544089.99,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.092,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.194,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.297,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.399,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.501,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.603,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.705,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.807,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544090.91,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544091.012,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544091.114,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544091.216,0.1022,14213,11,0,194426621.4,3562239.6,2
CONT_s11_dynamic_OfForestAndMen,1789544091.318,0.1022,9052,7,0,145745524.6,67367477.7,2
CONT_s11_dynamic_OfForestAndMen,1789544091.421,0.1023,9052,7,0,116330193.9,668681.0,2
CONT_s11_dynamic_OfForestAndMen,1789544091.523,0.1023,9052,7,0,95605873.0,168781606.7,2
CONT_s11_dynamic_OfForestAndMen,1789544091.625,0.1021,18104,14,0,70378071.9,168507883.8,2
CONT_s11_dynamic_OfForestAndMen,1789544091.728,0.1028,9052,7,0,62683497.4,168221921.8,2
CONT_s11_dynamic_OfForestAndMen,1789544091.833,0.1047,9052,7,0,56956390.7,168541309.4,2
CONT_s11_dynamic_OfForestAndMen,1789544091.935,0.1022,9052,7,0,52592467.7,168728056.9,2
CONT_s11_dynamic_OfForestAndMen,1789544092.037,0.1022,9052,7,0,49191573.0,168474008.1,2
CONT_s11_dynamic_OfForestAndMen,1789544092.139,0.102,18104,14,0,44227623.3,168428181.0,2
CONT_s11_dynamic_OfForestAndMen,1789544092.241,0.1022,9052,7,0,42350249.1,168601526.8,2
CONT_s11_dynamic_OfForestAndMen,1789544092.344,0.1023,9052,7,0,40731240.4,168185223.5,2
CONT_s11_dynamic_OfForestAndMen,1789544092.447,0.1032,9052,7,0,39311384.3,168872372.3,2
CONT_s11_dynamic_OfForestAndMen,1789544092.549,0.1021,9052,7,0,38053915.3,168897175.7,2
CONT_s11_dynamic_OfForestAndMen,1789544092.651,0.1021,18104,14,0,35869058.1,168491074.5,2
CONT_s11_dynamic_OfForestAndMen,1789544092.753,0.1022,9052,7,0,34915682.1,168586122.3,2
CONT_s11_dynamic_OfForestAndMen,1789544092.855,0.1023,9052,7,0,34038516.9,168267605.1,2
CONT_s11_dynamic_OfForestAndMen,1789544092.958,0.1022,9052,7,0,33226862.1,168145932.0,2
CONT_s11_dynamic_OfForestAndMen,1789544093.06,0.1021,13906,12,0,32660446.3,148600382.1,2
CONT_s11_dynamic_OfForestAndMen,1789544093.162,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.264,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.366,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.468,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.571,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.673,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.775,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.877,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544093.979,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.081,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.184,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.286,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.388,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.49,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.592,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.694,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.796,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544094.899,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544095.001,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544095.103,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544095.205,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544095.307,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544095.41,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544095.512,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544095.614,0.102,15713,12,0,225316503.5,3931761.4,2
CONT_s11_dynamic_OfForestAndMen,1789544095.716,0.1021,10552,8,0,160918515.0,95496899.2,2
CONT_s11_dynamic_OfForestAndMen,1789544095.818,0.1021,8560,7,0,131574991.0,694755.0,2
CONT_s11_dynamic_OfForestAndMen,1789544095.92,0.1023,16604,13,0,97152472.0,116467718.6,2
CONT_s11_dynamic_OfForestAndMen,1789544096.022,0.1022,12104,10,0,89728978.4,111799688.9,2
CONT_s11_dynamic_OfForestAndMen,1789544096.125,0.102,6052,5,0,82741660.2,111319067.4,2
CONT_s11_dynamic_OfForestAndMen,1789544096.227,0.1024,12104,10,0,71718619.0,111367850.9,2
CONT_s11_dynamic_OfForestAndMen,1789544096.33,0.1036,12104,10,0,63479968.6,111867838.3,2
CONT_s11_dynamic_OfForestAndMen,1789544096.433,0.1023,13656,12,0,61844125.2,104497379.4,2
CONT_s11_dynamic_OfForestAndMen,1789544096.535,0.1022,7552,6,0,49058796.2,139798320.0,2
CONT_s11_dynamic_OfForestAndMen,1789544096.637,0.1021,9104,8,0,54875282.5,153763768.1,2
CONT_s11_dynamic_OfForestAndMen,1789544096.739,0.1022,15104,12,0,43080002.7,168256319.8,2
CONT_s11_dynamic_OfForestAndMen,1789544096.842,0.1022,12104,10,0,43871350.2,168068882.2,2
CONT_s11_dynamic_OfForestAndMen,1789544096.945,0.1035,7552,6,0,39761959.3,182052910.1,2
CONT_s11_dynamic_OfForestAndMen,1789544097.047,0.1023,13604,11,0,39133427.5,139935319.1,2
CONT_s11_dynamic_OfForestAndMen,1789544097.149,0.1021,9104,8,0,41980021.2,97532089.9,2
CONT_s11_dynamic_OfForestAndMen,1789544097.252,0.1022,4809,6,0,43802018.7,83490338.5,2
CONT_s11_dynamic_OfForestAndMen,1789544097.354,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544097.456,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544097.558,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544097.66,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544097.762,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544097.865,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544097.967,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.069,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.171,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.274,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.376,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.478,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.58,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.682,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.784,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.887,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544098.989,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544099.091,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544099.193,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544099.296,0.1023,23265,18,0,152910392.7,34882165.5,2
CONT_s11_dynamic_OfForestAndMen,1789544099.398,0.1022,7552,6,0,127392549.8,1199473.0,2
CONT_s11_dynamic_OfForestAndMen,1789544099.5,0.1021,15104,12,0,93726098.7,140141232.8,2
CONT_s11_dynamic_OfForestAndMen,1789544099.602,0.1023,7552,6,0,82634761.8,140242541.3,2
CONT_s11_dynamic_OfForestAndMen,1789544099.704,0.1021,15104,12,0,67318909.5,140126160.8,2
CONT_s11_dynamic_OfForestAndMen,1789544099.806,0.1022,7552,6,0,61954728.7,139890243.5,2
CONT_s11_dynamic_OfForestAndMen,1789544099.909,0.1023,7552,6,0,57614932.7,140069267.7,2
CONT_s11_dynamic_OfForestAndMen,1789544100.011,0.1023,15104,12,0,51050135.0,139817403.3,2
CONT_s11_dynamic_OfForestAndMen,1789544100.113,0.1021,7552,6,0,48512604.2,139768131.2,2
CONT_s11_dynamic_OfForestAndMen,1789544100.215,0.1022,15104,12,0,44402967.8,139873496.8,2
CONT_s11_dynamic_OfForestAndMen,1789544100.317,0.1021,7552,6,0,42707577.3,139850605.5,2
CONT_s11_dynamic_OfForestAndMen,1789544100.42,0.1023,15104,12,0,39828601.0,139802862.9,2
CONT_s11_dynamic_OfForestAndMen,1789544100.522,0.1022,7552,6,0,38592045.2,139472264.8,2
CONT_s11_dynamic_OfForestAndMen,1789544100.624,0.1022,15052,11,0,32161159.8,140546325.3,2
CONT_s11_dynamic_OfForestAndMen,1789544100.726,0.1024,7604,7,0,42292720.1,139298227.5,2
CONT_s11_dynamic_OfForestAndMen,1789544100.83,0.1036,7552,6,0,34535208.3,139928046.7,2
CONT_s11_dynamic_OfForestAndMen,1789544100.932,0.1023,13860,12,0,32077596.2,134230184.5,2
CONT_s11_dynamic_OfForestAndMen,1789544101.035,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.137,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.239,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.341,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.445,0.1034,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.547,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.649,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.751,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.853,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544101.956,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.058,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.16,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.262,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.364,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.467,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.569,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.671,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.773,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.875,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544102.977,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544103.079,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544103.181,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544103.284,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544103.386,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544103.488,0.1022,19857,18,0,203724099.2,8635878.5,2
CONT_s11_dynamic_OfForestAndMen,1789544103.59,0.1022,9052,7,0,144332289.0,686921.0,2
CONT_s11_dynamic_OfForestAndMen,1789544103.692,0.1022,7552,6,0,123718195.7,173798669.6,2
CONT_s11_dynamic_OfForestAndMen,1789544103.794,0.1021,16604,13,0,87336553.5,112268587.7,2
CONT_s11_dynamic_OfForestAndMen,1789544103.897,0.1022,6052,5,0,86861954.4,1442305.0,2
CONT_s11_dynamic_OfForestAndMen,1789544103.999,0.1022,12104,10,0,73258421.4,111598150.9,2
CONT_s11_dynamic_OfForestAndMen,1789544104.101,0.102,12104,10,0,63579974.4,111550443.1,2
CONT_s11_dynamic_OfForestAndMen,1789544104.203,0.1025,12104,10,0,56448811.6,111810994.4,2
CONT_s11_dynamic_OfForestAndMen,1789544104.306,0.1022,12104,10,0,50996017.4,111471478.8,2
CONT_s11_dynamic_OfForestAndMen,1789544104.408,0.1023,6052,5,0,48731784.2,111211733.6,2
CONT_s11_dynamic_OfForestAndMen,1789544104.51,0.1022,12104,10,0,44859265.0,111871838.5,2
CONT_s11_dynamic_OfForestAndMen,1789544104.612,0.1022,12104,10,0,41676884.6,111698385.0,2
CONT_s11_dynamic_OfForestAndMen,1789544104.715,0.1022,12104,10,0,39013422.8,111661066.9,2
CONT_s11_dynamic_OfForestAndMen,1789544104.817,0.1022,12104,10,0,36766893.4,111817801.9,2
CONT_s11_dynamic_OfForestAndMen,1789544104.919,0.1023,7604,7,0,39254414.1,82782217.7,2
CONT_s11_dynamic_OfForestAndMen,1789544105.021,0.1022,13604,11,0,33809731.0,161515543.5,2
CONT_s11_dynamic_OfForestAndMen,1789544105.123,0.1021,4552,4,0,35608532.8,167956889.5,2
CONT_s11_dynamic_OfForestAndMen,1789544105.226,0.1022,15104,12,0,31683503.0,175338864.3,2
CONT_s11_dynamic_OfForestAndMen,1789544105.33,0.1046,10604,9,0,32479020.0,139690125.0,2
CONT_s11_dynamic_OfForestAndMen,1789544105.432,0.1022,13656,12,0,31963774.2,97452251.7,2
CONT_s11_dynamic_OfForestAndMen,1789544105.535,0.1026,10664,10,0,27472326.1,125569766.6,3
CONT_s11_dynamic_OfForestAndMen,1789544105.637,0.1021,9785,11,0,22649920.9,130849784.0,4
CONT_s11_dynamic_OfForestAndMen,1789544105.739,0.1023,13592,12,0,25289317.5,146014159.7,3
CONT_s11_dynamic_OfForestAndMen,1789544105.842,0.1024,10979,11,0,27211017.5,162355032.7,3
CONT_s11_dynamic_OfForestAndMen,1789544105.945,0.1034,7683,7,0,26503387.6,181690170.4,3
CONT_s11_dynamic_OfForestAndMen,1789544106.048,0.1024,10656,10,0,28082252.0,168187401.9,3
CONT_s11_dynamic_OfForestAndMen,1789544106.15,0.1022,9104,8,0,26371562.9,164750908.4,4
CONT_s11_dynamic_OfForestAndMen,1789544106.252,0.1023,15156,13,0,28004321.8,173957870.1,4
CONT_s11_dynamic_OfForestAndMen,1789544106.354,0.1023,9104,8,0,31703955.6,167024907.8,4
CONT_s11_dynamic_OfForestAndMen,1789544106.457,0.1024,12156,11,0,37130793.2,181503338.8,4
CONT_s11_dynamic_OfForestAndMen,1789544106.559,0.1023,12104,10,0,34097946.2,167954932.5,2
CONT_s11_dynamic_OfForestAndMen,1789544106.661,0.1023,12104,10,0,46049427.8,210368066.8,3
CONT_s11_dynamic_OfForestAndMen,1789544106.764,0.1023,8284,9,0,48150726.9,176168177.9,4
CONT_s11_dynamic_OfForestAndMen,1789544106.866,0.1024,12104,10,0,38049473.6,108825551.9,2
CONT_s11_dynamic_OfForestAndMen,1789544106.968,0.1024,12156,11,0,51545427.5,198707199.9,4
CONT_s11_dynamic_OfForestAndMen,1789544107.071,0.1023,9104,8,0,49709359.9,214153096.4,4
CONT_s11_dynamic_OfForestAndMen,1789544107.173,0.1023,9104,8,0,50728999.2,177022911.5,4
CONT_s11_dynamic_OfForestAndMen,1789544107.275,0.1024,12156,11,0,56093111.3,209458270.7,4
CONT_s11_dynamic_OfForestAndMen,1789544107.378,0.1024,12104,10,0,39661307.4,168268671.5,2
CONT_s11_dynamic_OfForestAndMen,1789544107.48,0.1024,12156,11,0,59573951.8,209387308.9,4
CONT_s11_dynamic_OfForestAndMen,1789544107.582,0.1022,9104,8,0,55068337.1,214131254.6,4
CONT_s11_dynamic_OfForestAndMen,1789544107.685,0.1024,9104,8,0,55564723.5,176878970.2,4
CONT_s11_dynamic_OfForestAndMen,1789544107.787,0.1023,12156,11,0,61493332.4,209426767.3,4
CONT_s11_dynamic_OfForestAndMen,1789544107.889,0.1024,12156,11,0,53575347.6,184699333.9,4
CONT_s11_dynamic_OfForestAndMen,1789544107.992,0.1024,7604,7,0,59923128.6,163946674.4,4
CONT_s11_dynamic_OfForestAndMen,1789544108.094,0.1024,15208,14,0,60524022.3,214665221.8,4
CONT_s11_dynamic_OfForestAndMen,1789544108.197,0.1023,10656,10,0,63433296.7,168897925.4,4
CONT_s11_dynamic_OfForestAndMen,1789544108.299,0.1024,10656,10,0,43822903.1,153076199.9,2
CONT_s11_dynamic_OfForestAndMen,1789544108.401,0.1024,9156,9,0,67293104.4,194547915.6,4
CONT_s11_dynamic_OfForestAndMen,1789544108.504,0.1024,12156,11,0,53143115.6,198873822.1,4
CONT_s11_dynamic_OfForestAndMen,1789544108.606,0.1022,10656,10,0,54227166.8,175050273.0,4
CONT_s11_dynamic_OfForestAndMen,1789544108.708,0.1024,13708,13,0,61684413.8,204394139.5,4
CONT_s11_dynamic_OfForestAndMen,1789544108.811,0.1024,9104,8,0,39629792.5,167790578.7,2
CONT_s11_dynamic_OfForestAndMen,1789544108.913,0.1025,9156,9,0,70041479.8,222736326.5,4
CONT_s11_dynamic_OfForestAndMen,1789544109.016,0.1024,12156,11,0,62935883.4,202663997.6,4
CONT_s11_dynamic_OfForestAndMen,1789544109.118,0.1023,13604,11,0,39595706.7,201329164.8,2
CONT_s11_dynamic_OfForestAndMen,1789544109.22,0.1024,10708,11,0,65525659.3,219939677.5,4
CONT_s11_dynamic_OfForestAndMen,1789544109.323,0.1023,9156,9,0,68165038.0,203688512.9,4
CONT_s11_dynamic_OfForestAndMen,1789544109.425,0.1024,10656,10,0,55756691.3,153071775.1,4
CONT_s11_dynamic_OfForestAndMen,1789544109.528,0.1024,9104,8,0,56086512.2,144412242.8,4
CONT_s11_dynamic_OfForestAndMen,1789544109.63,0.1022,10656,10,0,64119531.8,188829441.6,4
CONT_s11_dynamic_OfForestAndMen,1789544109.732,0.1024,15156,13,0,51293944.8,187282775.0,4
CONT_s11_dynamic_OfForestAndMen,1789544109.835,0.103,9104,8,0,57914789.0,177250971.0,4
CONT_s11_dynamic_OfForestAndMen,1789544109.94,0.1044,10656,10,0,66054580.5,201280981.3,4
CONT_s11_dynamic_OfForestAndMen,1789544110.042,0.1025,12156,11,0,54475186.7,202633414.8,4
CONT_s11_dynamic_OfForestAndMen,1789544110.144,0.1022,12156,11,0,53858970.2,204449091.8,4
CONT_s11_dynamic_OfForestAndMen,1789544110.247,0.1024,10656,10,0,66285548.4,179354864.7,4
