run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TheSwissAccount,1789596770.965,0.1012,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.066,0.1011,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.167,0.1011,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.268,0.101,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.369,0.1012,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.47,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.572,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.673,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.774,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.876,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596771.977,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.078,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.18,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.281,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.383,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.484,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.585,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.687,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.788,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.89,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596772.991,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.092,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.194,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.295,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.396,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.498,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.599,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.701,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.802,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596773.903,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.005,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.106,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.207,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.309,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.41,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.512,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.613,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.714,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.816,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596774.917,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.019,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.12,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.221,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.322,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.424,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.525,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.627,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.728,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.83,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596775.932,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.033,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.135,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.236,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.338,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.441,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.542,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.643,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.745,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.846,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596776.949,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.05,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.151,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.253,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.354,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.456,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.557,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.658,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.76,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.861,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596777.963,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.064,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.165,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.267,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.368,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.47,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.571,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.673,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.774,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.876,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596778.977,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.079,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.18,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.281,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.383,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.484,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.586,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.687,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.788,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.89,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596779.991,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.093,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.194,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.295,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.397,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.498,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.6,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.701,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.803,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596780.904,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.006,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.107,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.208,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.31,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.411,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.513,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.614,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.715,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.817,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596781.918,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.02,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.121,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.222,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.324,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.426,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.528,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.629,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.731,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.832,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596782.934,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.035,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.136,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.238,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.339,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.442,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.544,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.645,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.746,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.848,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596783.95,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.052,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.153,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.254,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.356,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.457,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.559,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.66,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.761,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.863,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596784.965,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.066,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.167,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.269,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.37,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.472,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.573,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.675,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.776,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.878,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596785.979,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.08,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.182,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.283,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.385,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.486,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.587,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.689,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.79,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.891,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596786.993,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.094,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.195,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.297,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.398,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.5,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.601,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.702,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.804,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596787.905,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.007,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.108,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.209,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.311,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.412,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.514,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.615,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.716,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.818,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596788.92,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.021,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.122,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.224,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.325,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.427,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.528,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.629,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.731,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.832,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596789.934,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.035,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.137,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.238,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.34,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.442,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.544,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.645,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.746,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.848,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596790.95,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.052,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.153,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.254,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.356,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.457,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.559,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.66,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.761,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.863,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596791.964,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.066,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.167,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.268,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.37,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.471,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.573,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.674,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.775,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.877,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596792.978,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.079,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.181,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.282,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.383,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.485,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.586,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.688,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.789,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.891,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596793.992,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.093,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.195,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.296,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.398,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.499,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.6,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.702,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.803,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596794.905,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.006,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.107,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.209,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.31,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.412,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.513,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.614,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.716,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.817,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596795.919,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.02,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.121,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.223,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.324,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.426,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.527,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.628,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.73,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.832,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596796.933,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.035,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.136,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.238,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.339,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.441,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.543,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.644,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.745,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.847,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596797.948,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.05,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.151,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.253,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.354,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.455,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.557,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.658,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.76,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.861,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596798.963,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.064,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.166,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.267,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.369,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.47,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.571,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.673,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.774,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.876,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596799.977,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596800.078,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596800.18,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596800.281,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596800.383,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596800.484,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789596800.585,0.1013,0,0,0,0,0,0
