run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TheSwissAccount,1789500088.525,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500088.626,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500088.728,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500088.831,0.1034,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500088.932,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.034,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.135,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.237,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.338,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.441,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.542,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.644,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.745,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.847,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500089.949,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.05,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.152,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.253,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.355,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.456,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.557,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.659,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.76,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.862,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500090.963,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.064,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.166,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.267,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.368,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.47,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.571,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.673,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.774,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.875,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500091.977,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.078,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.179,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.281,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.382,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.484,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.585,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.686,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.788,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.889,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500092.991,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.092,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.193,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.295,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.396,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.498,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.599,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.7,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.802,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500093.903,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.005,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.106,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.207,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.309,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.41,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.512,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.613,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.714,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.816,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500094.917,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.019,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.12,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.222,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.323,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.424,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.526,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.627,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.729,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.831,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500095.933,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.034,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.136,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.237,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.339,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.441,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.543,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.644,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.745,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.847,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500096.949,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.051,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.152,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.253,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.355,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.456,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.558,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.659,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.76,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.862,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500097.963,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.064,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.166,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.267,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.368,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.47,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.571,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.673,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.774,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.875,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500098.977,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.078,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.18,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.281,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.382,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.484,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.585,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.687,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.788,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.889,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500099.991,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.092,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.193,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.295,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.396,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.498,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.599,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.7,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.802,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500100.903,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.004,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.106,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.207,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.308,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.41,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.511,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.613,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.714,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.815,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500101.917,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.018,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.119,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.221,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.322,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.423,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.525,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.626,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.727,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.83,0.1024,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500102.932,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.033,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.134,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.236,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.337,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.44,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.541,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.642,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.744,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.845,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500103.948,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.049,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.15,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.252,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.353,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.455,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.556,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.658,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.759,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.86,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500104.962,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.063,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.165,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.266,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.368,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.469,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.57,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.672,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.773,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.875,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500105.976,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.077,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.179,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.28,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.381,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.483,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.584,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.685,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.787,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.888,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500106.99,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.091,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.192,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.293,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.395,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.497,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.598,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.699,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.801,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500107.902,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.004,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.105,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.207,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.308,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.41,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.512,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.613,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.714,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.816,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500108.917,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.019,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.12,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.221,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.323,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.424,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.526,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.627,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.729,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.831,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500109.933,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.034,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.136,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.237,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.338,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.44,0.102,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.542,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.643,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.744,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.846,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500110.949,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.05,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.151,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.253,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.354,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.456,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.557,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.658,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.76,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.861,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500111.963,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.064,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.165,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.266,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.368,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.469,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.571,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.672,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.773,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.875,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500112.976,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.078,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.179,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.28,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.382,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.483,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.585,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.686,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.787,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.889,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500113.991,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.092,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.193,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.294,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.396,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.497,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.599,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.7,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.802,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500114.903,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.005,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.106,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.207,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.309,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.41,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.512,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.613,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.714,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.816,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500115.917,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.019,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.12,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.221,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.323,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.424,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.526,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.627,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.728,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.831,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500116.932,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500117.034,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500117.135,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500117.236,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500117.338,0.1017,0,0,0,0,0,0
