run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TheSwissAccount,1789528232.465,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528232.566,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528232.668,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528232.769,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528232.871,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528232.972,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.074,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.175,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.276,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.378,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.48,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.581,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.682,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.784,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.885,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528233.987,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.088,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.19,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.291,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.393,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.494,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.595,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.697,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.798,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528234.899,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.001,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.102,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.203,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.305,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.406,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.509,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.61,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.712,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.813,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528235.915,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.016,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.117,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.219,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.32,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.422,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.523,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.624,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.726,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.827,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528236.929,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.03,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.132,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.233,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.334,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.438,0.1032,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.539,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.64,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.742,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.843,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528237.946,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.048,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.149,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.25,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.352,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.454,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.555,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.656,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.757,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.859,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528238.961,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.062,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.163,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.265,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.366,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.468,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.569,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.67,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.772,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.873,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528239.975,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.076,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.177,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.279,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.38,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.482,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.583,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.684,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.786,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.887,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528240.989,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.09,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.191,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.293,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.394,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.495,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.597,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.698,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.799,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528241.901,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.002,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.104,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.205,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.306,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.408,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.509,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.611,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.712,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.813,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528242.915,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.016,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.118,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.219,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.32,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.422,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.523,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.624,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.726,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.827,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528243.93,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.031,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.133,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.234,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.336,0.1021,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.44,0.1034,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.541,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.642,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.744,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.845,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528244.948,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.049,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.151,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.252,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.353,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.455,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.556,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.658,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.759,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528245.86,0.1015,0,0,0,0,0,0
