run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TheSwissAccount,1789568303.144,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.246,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.347,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.45,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.551,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.653,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.754,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.855,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568303.957,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.058,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.16,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.261,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.363,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.464,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.566,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.667,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.768,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.87,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568304.971,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.073,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.174,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.275,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.377,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.478,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.58,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.681,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.782,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.884,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568305.985,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.087,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.188,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.289,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.391,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.492,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.594,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.695,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.796,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.898,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568306.999,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.101,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.202,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.304,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.405,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.506,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.608,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.709,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.81,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568307.912,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.013,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.115,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.216,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.317,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.419,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.52,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.622,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.723,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.825,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568308.926,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.028,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.129,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.232,0.1035,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.334,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.436,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.537,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.639,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.74,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.842,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568309.944,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.046,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.147,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.248,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.35,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.452,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.553,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.655,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.757,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.858,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568310.959,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.061,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.162,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.263,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.365,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.466,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.568,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.669,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.771,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.872,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568311.974,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.075,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.176,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.278,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.379,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.481,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.582,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.683,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.785,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.886,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568312.988,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.089,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.19,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.292,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.393,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.495,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.596,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.697,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.799,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568313.9,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.001,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.103,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.204,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.305,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.407,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.508,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.61,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.711,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.812,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568314.914,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.015,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.117,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.218,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.319,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.421,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.522,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.624,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.725,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.826,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568315.928,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.03,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.131,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.232,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.334,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.435,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.537,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.638,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.739,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.841,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568316.943,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.045,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.146,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.248,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.349,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.452,0.1032,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.554,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.655,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.756,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.858,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568317.959,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.061,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.162,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.263,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.365,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.466,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.568,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.669,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.77,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.872,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568318.973,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.075,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.176,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.277,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.379,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.48,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.582,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.683,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.784,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.886,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568319.987,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.088,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.19,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.291,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.393,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.494,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.596,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.697,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.798,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568320.9,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.001,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.103,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.204,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.305,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.407,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.508,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.61,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.711,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.812,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568321.914,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.015,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.117,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.218,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.32,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.421,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.523,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.624,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.725,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.827,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568322.93,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.031,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.133,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.234,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.336,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.438,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.539,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.64,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.742,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.843,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568323.946,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.047,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.148,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.25,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.351,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.454,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.555,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.657,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.758,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.86,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568324.961,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.063,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.164,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.265,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.367,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.468,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.57,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.671,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.772,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.874,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568325.975,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.077,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.178,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.279,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.381,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.482,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.584,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.685,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.786,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.888,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568326.989,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.091,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.192,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.293,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.395,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.496,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.598,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.699,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.8,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568327.902,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.004,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.105,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.206,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.308,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.409,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.511,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.612,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.713,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.815,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568328.916,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.018,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.119,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.22,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.322,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.423,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.525,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.626,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.728,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.831,0.1031,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568329.932,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.034,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.135,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.237,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.338,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.441,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.542,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.643,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.745,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.846,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568330.949,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.05,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.152,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.253,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.355,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.456,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.558,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.659,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568331.76,0.1013,0,0,0,0,0,0
