run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_ElephantsDream,1789450076.544,0.1026,13656,12,0,14592560.5,58646377.6,2
CONT_s9_l2a_ElephantsDream,1789450076.647,0.1024,18208,16,0,14593975.8,58808114.4,2
CONT_s9_l2a_ElephantsDream,1789450076.749,0.1025,13656,12,0,14595865.5,58648559.8,2
CONT_s9_l2a_ElephantsDream,1789450076.852,0.1026,18208,16,0,14584912.0,58633461.9,2
CONT_s9_l2a_ElephantsDream,1789450076.954,0.1026,13656,12,0,14584900.8,58636691.4,2
CONT_s9_l2a_ElephantsDream,1789450077.057,0.1025,13656,12,0,14604046.8,58581595.4,2
CONT_s9_l2a_ElephantsDream,1789450077.159,0.1024,18208,16,0,14596670.5,58755398.3,2
CONT_s9_l2a_ElephantsDream,1789450077.262,0.1025,13656,12,0,14596192.5,58656325.4,2
CONT_s9_l2a_ElephantsDream,1789450077.364,0.1026,18967,18,0,13658204.6,51083416.4,2
CONT_s9_l2a_ElephantsDream,1789450077.467,0.1026,15653,14,0,13682002.0,28488437.7,2
CONT_s9_l2a_ElephantsDream,1789450077.569,0.1024,13656,12,0,14540059.5,58719243.7,2
CONT_s9_l2a_ElephantsDream,1789450077.672,0.1024,18208,16,0,14721637.8,58606024.1,2
CONT_s9_l2a_ElephantsDream,1789450077.774,0.1024,13656,12,0,14775437.5,58732307.0,2
CONT_s9_l2a_ElephantsDream,1789450077.877,0.1026,13656,12,0,14775794.8,58546705.9,2
CONT_s9_l2a_ElephantsDream,1789450077.979,0.1026,18208,16,0,14750239.5,58780035.9,2
CONT_s9_l2a_ElephantsDream,1789450078.082,0.1024,13656,12,0,14728811.0,58674456.3,2
CONT_s9_l2a_ElephantsDream,1789450078.184,0.1024,18208,16,0,14696325.8,58721497.3,2
CONT_s9_l2a_ElephantsDream,1789450078.286,0.1024,13656,12,0,14672435.8,58769862.9,2
CONT_s9_l2a_ElephantsDream,1789450078.389,0.1026,18208,16,0,14648745.8,58723966.0,2
CONT_s9_l2a_ElephantsDream,1789450078.492,0.1026,13656,12,0,14634533.0,58719067.1,2
CONT_s9_l2a_ElephantsDream,1789450078.594,0.1024,13656,12,0,14623139.0,58629828.3,2
CONT_s9_l2a_ElephantsDream,1789450078.696,0.1024,18208,16,0,14605214.8,58785642.6,2
CONT_s9_l2a_ElephantsDream,1789450078.799,0.1025,13656,12,0,14592779.8,58733374.3,2
CONT_s9_l2a_ElephantsDream,1789450078.902,0.1026,18208,16,0,14583092.8,58723447.3,2
CONT_s9_l2a_ElephantsDream,1789450079.004,0.1025,13656,12,0,14576151.5,58737872.5,2
CONT_s9_l2a_ElephantsDream,1789450079.106,0.1024,13656,12,0,14579635.0,58726427.9,2
CONT_s9_l2a_ElephantsDream,1789450079.209,0.1028,18208,16,0,14609078.2,58488184.2,2
CONT_s9_l2a_ElephantsDream,1789450079.312,0.1027,13656,12,0,14597445.2,58762760.0,2
CONT_s9_l2a_ElephantsDream,1789450079.415,0.1028,18208,16,0,14579550.8,58711299.2,2
CONT_s9_l2a_ElephantsDream,1789450079.517,0.1027,13656,12,0,14578201.2,58724698.6,2
CONT_s9_l2a_ElephantsDream,1789450079.62,0.1024,18208,16,0,14569542.0,58694557.4,2
CONT_s9_l2a_ElephantsDream,1789450079.722,0.1026,13656,12,0,14565181.5,58721521.2,2
CONT_s9_l2a_ElephantsDream,1789450079.825,0.1026,13656,12,0,14564511.5,58784469.5,2
CONT_s9_l2a_ElephantsDream,1789450079.928,0.1028,18208,16,0,14569072.0,58625565.5,2
CONT_s9_l2a_ElephantsDream,1789450080.031,0.1032,13656,12,0,14564574.8,58735844.7,2
CONT_s9_l2a_ElephantsDream,1789450080.134,0.1025,18208,16,0,14559865.0,58703036.4,2
CONT_s9_l2a_ElephantsDream,1789450080.236,0.1025,13656,12,0,14563474.8,58658296.6,2
CONT_s9_l2a_ElephantsDream,1789450080.339,0.1026,18208,16,0,14557638.0,58803892.6,2
CONT_s9_l2a_ElephantsDream,1789450080.443,0.1042,13656,12,0,14559378.2,58693468.8,2
CONT_s9_l2a_ElephantsDream,1789450080.545,0.1027,13656,12,0,14554001.8,58777056.3,2
CONT_s9_l2a_ElephantsDream,1789450080.648,0.1024,18208,16,0,14550394.2,58809516.4,2
CONT_s9_l2a_ElephantsDream,1789450080.75,0.1025,13656,12,0,14550652.8,58749904.3,2
CONT_s9_l2a_ElephantsDream,1789450080.853,0.1026,18208,16,0,14564766.0,58661944.9,2
CONT_s9_l2a_ElephantsDream,1789450080.956,0.103,13656,12,0,14556498.8,58561342.0,2
CONT_s9_l2a_ElephantsDream,1789450081.058,0.1025,17643,17,0,14130426.9,42984848.3,2
CONT_s9_l2a_ElephantsDream,1789450081.161,0.1024,13656,12,0,14887656.8,58798367.3,2
CONT_s9_l2a_ElephantsDream,1789450081.263,0.1025,18208,16,0,14878294.2,58753469.5,2
CONT_s9_l2a_ElephantsDream,1789450081.366,0.1025,13656,12,0,14844189.5,58785070.1,2
CONT_s9_l2a_ElephantsDream,1789450081.468,0.1025,13656,12,0,14804406.5,58743623.4,2
CONT_s9_l2a_ElephantsDream,1789450081.571,0.1025,18208,16,0,14756308.2,58791363.9,2
CONT_s9_l2a_ElephantsDream,1789450081.673,0.1024,13656,12,0,14718328.8,58824904.1,2
CONT_s9_l2a_ElephantsDream,1789450081.776,0.1025,18208,16,0,14673761.5,58809357.1,2
CONT_s9_l2a_ElephantsDream,1789450081.878,0.1026,13656,12,0,14684732.2,58832208.3,2
CONT_s9_l2a_ElephantsDream,1789450081.981,0.1026,18208,16,0,14749471.5,58173166.0,2
CONT_s9_l2a_ElephantsDream,1789450082.083,0.1024,13656,12,0,14713268.2,58773032.2,2
CONT_s9_l2a_ElephantsDream,1789450082.186,0.1025,13656,12,0,14679628.8,58771313.8,2
CONT_s9_l2a_ElephantsDream,1789450082.288,0.1026,18208,16,0,14658808.5,58788179.3,2
CONT_s9_l2a_ElephantsDream,1789450082.391,0.1025,13656,12,0,14642362.2,58635769.3,2
CONT_s9_l2a_ElephantsDream,1789450082.494,0.1026,18208,16,0,14618926.2,58745650.8,2
CONT_s9_l2a_ElephantsDream,1789450082.596,0.1024,13656,12,0,14623419.8,58607671.9,2
CONT_s9_l2a_ElephantsDream,1789450082.698,0.1025,13656,12,0,14607427.5,58780302.8,2
CONT_s9_l2a_ElephantsDream,1789450082.801,0.1026,18208,16,0,14601629.8,58723411.7,2
CONT_s9_l2a_ElephantsDream,1789450082.904,0.1027,13656,12,0,14589917.0,58736071.0,2
CONT_s9_l2a_ElephantsDream,1789450083.006,0.1026,18208,16,0,14578102.0,58802387.1,2
CONT_s9_l2a_ElephantsDream,1789450083.109,0.1024,13656,12,0,14573245.5,58771911.6,2
CONT_s9_l2a_ElephantsDream,1789450083.211,0.1025,18208,16,0,14569275.8,58782739.8,2
CONT_s9_l2a_ElephantsDream,1789450083.314,0.1025,13656,12,0,14560431.8,58778329.8,2
CONT_s9_l2a_ElephantsDream,1789450083.416,0.1026,13656,12,0,14554471.0,58786005.6,2
CONT_s9_l2a_ElephantsDream,1789450083.519,0.1026,18208,16,0,14555192.0,58744897.9,2
CONT_s9_l2a_ElephantsDream,1789450083.621,0.1024,13656,12,0,14552079.0,58801425.1,2
CONT_s9_l2a_ElephantsDream,1789450083.724,0.1024,18208,16,0,14569223.5,58674527.6,2
CONT_s9_l2a_ElephantsDream,1789450083.826,0.1024,13656,12,0,14564434.2,58780535.0,2
CONT_s9_l2a_ElephantsDream,1789450083.929,0.1027,13656,12,0,14562995.5,58735768.6,2
CONT_s9_l2a_ElephantsDream,1789450084.031,0.1026,18208,16,0,14553965.5,58819469.6,2
CONT_s9_l2a_ElephantsDream,1789450084.134,0.1024,13656,12,0,14553146.8,58749166.4,2
CONT_s9_l2a_ElephantsDream,1789450084.236,0.1025,18208,16,0,14564195.0,58645480.7,2
CONT_s9_l2a_ElephantsDream,1789450084.339,0.1025,13656,12,0,14558447.5,58717014.7,2
CONT_s9_l2a_ElephantsDream,1789450084.442,0.1038,18208,16,0,14557566.0,58774643.8,2
CONT_s9_l2a_ElephantsDream,1789450084.545,0.1026,13656,12,0,14558202.2,58765743.8,2
CONT_s9_l2a_ElephantsDream,1789450084.647,0.1024,13656,12,0,14557121.2,58523255.7,2
CONT_s9_l2a_ElephantsDream,1789450084.75,0.1024,18208,16,0,14563044.0,58714947.2,2
CONT_s9_l2a_ElephantsDream,1789450084.853,0.1027,13475,13,0,13498554.8,54008539.6,2
CONT_s9_l2a_ElephantsDream,1789450084.955,0.1026,18208,16,0,14972422.2,47384699.2,2
CONT_s9_l2a_ElephantsDream,1789450085.058,0.1025,13656,12,0,14958130.0,58603393.0,2
CONT_s9_l2a_ElephantsDream,1789450085.16,0.1024,18208,16,0,14908794.5,58763614.9,2
CONT_s9_l2a_ElephantsDream,1789450085.263,0.1025,13656,12,0,14858542.0,58761317.9,2
CONT_s9_l2a_ElephantsDream,1789450085.365,0.1026,18208,16,0,14793698.5,58757637.8,2
CONT_s9_l2a_ElephantsDream,1789450085.468,0.1026,13656,12,0,14750962.5,58740550.4,2
CONT_s9_l2a_ElephantsDream,1789450085.57,0.1025,13656,12,0,14719447.5,58784992.5,2
CONT_s9_l2a_ElephantsDream,1789450085.673,0.1024,18208,16,0,14677945.5,58842777.9,2
CONT_s9_l2a_ElephantsDream,1789450085.775,0.1024,13656,12,0,14652646.5,58767159.7,2
CONT_s9_l2a_ElephantsDream,1789450085.878,0.1026,18208,16,0,14632061.0,58589467.4,2
CONT_s9_l2a_ElephantsDream,1789450085.981,0.1028,13656,12,0,14618605.0,58704020.5,2
CONT_s9_l2a_ElephantsDream,1789450086.083,0.1026,13656,12,0,14610913.2,58666612.3,2
CONT_s9_l2a_ElephantsDream,1789450086.186,0.1025,18208,16,0,14594085.0,58763804.6,2
CONT_s9_l2a_ElephantsDream,1789450086.288,0.1025,13656,12,0,14587591.0,58748618.4,2
CONT_s9_l2a_ElephantsDream,1789450086.391,0.1027,18208,16,0,14576289.2,58688255.1,2
CONT_s9_l2a_ElephantsDream,1789450086.494,0.1028,13656,12,0,14574136.8,58749053.0,2
CONT_s9_l2a_ElephantsDream,1789450086.596,0.1026,18208,16,0,14563101.0,58790593.5,2
CONT_s9_l2a_ElephantsDream,1789450086.699,0.1025,13656,12,0,14559503.0,58803245.4,2
CONT_s9_l2a_ElephantsDream,1789450086.801,0.1025,13656,12,0,14553263.8,58699850.0,2
CONT_s9_l2a_ElephantsDream,1789450086.904,0.1027,18208,16,0,14545584.0,58680078.2,2
CONT_s9_l2a_ElephantsDream,1789450087.007,0.1027,13656,12,0,14555090.0,58704006.3,2
CONT_s9_l2a_ElephantsDream,1789450087.109,0.1024,18208,16,0,14553900.8,58745758.3,2
CONT_s9_l2a_ElephantsDream,1789450087.211,0.1025,13656,12,0,14559877.0,58738479.6,2
CONT_s9_l2a_ElephantsDream,1789450087.314,0.1024,13656,12,0,14569144.8,58696265.7,2
CONT_s9_l2a_ElephantsDream,1789450087.417,0.1027,18208,16,0,14575471.2,58698295.8,2
CONT_s9_l2a_ElephantsDream,1789450087.519,0.1026,13656,12,0,14586816.0,58598189.4,2
CONT_s9_l2a_ElephantsDream,1789450087.622,0.1026,18208,16,0,14583993.8,58751674.1,2
CONT_s9_l2a_ElephantsDream,1789450087.724,0.1026,13656,12,0,14576350.0,58776746.1,2
CONT_s9_l2a_ElephantsDream,1789450087.827,0.1026,18208,16,0,14581368.2,58653185.9,2
CONT_s9_l2a_ElephantsDream,1789450087.93,0.1027,13656,12,0,14579979.2,58734276.0,2
CONT_s9_l2a_ElephantsDream,1789450088.032,0.1027,13656,12,0,14582365.2,58662991.9,2
CONT_s9_l2a_ElephantsDream,1789450088.135,0.1025,18208,16,0,14576751.8,58514861.2,2
CONT_s9_l2a_ElephantsDream,1789450088.237,0.1025,13656,12,0,14575927.0,58659905.9,2
CONT_s9_l2a_ElephantsDream,1789450088.34,0.1025,18208,16,0,14568588.5,58724784.3,2
CONT_s9_l2a_ElephantsDream,1789450088.443,0.1037,13656,12,0,14568825.0,58543541.3,2
CONT_s9_l2a_ElephantsDream,1789450088.546,0.1027,18208,16,0,14592571.5,58642818.9,2
CONT_s9_l2a_ElephantsDream,1789450088.648,0.1024,13656,12,0,14605882.0,58658919.1,2
CONT_s9_l2a_ElephantsDream,1789450088.751,0.1025,13656,12,0,14592718.0,58716132.3,2
CONT_s9_l2a_ElephantsDream,1789450088.854,0.1026,18208,16,0,14580862.5,58706149.0,2
CONT_s9_l2a_ElephantsDream,1789450088.956,0.1027,13021,13,0,13259310.3,53056611.4,2
CONT_s9_l2a_ElephantsDream,1789450089.059,0.1024,18208,16,0,14846153.5,47214500.9,2
CONT_s9_l2a_ElephantsDream,1789450089.161,0.1024,13656,12,0,14910935.0,58614404.8,2
CONT_s9_l2a_ElephantsDream,1789450089.264,0.1024,18208,16,0,14895771.5,58749961.1,2
CONT_s9_l2a_ElephantsDream,1789450089.366,0.1027,13656,12,0,14854054.2,58626803.7,2
CONT_s9_l2a_ElephantsDream,1789450089.469,0.1026,18208,16,0,14805461.5,58690751.4,2
CONT_s9_l2a_ElephantsDream,1789450089.571,0.1024,13656,12,0,14769362.0,58677594.7,2
CONT_s9_l2a_ElephantsDream,1789450089.674,0.1025,13656,12,0,14735189.2,58705089.8,2
CONT_s9_l2a_ElephantsDream,1789450089.776,0.1026,18208,16,0,14710655.8,58648011.0,2
CONT_s9_l2a_ElephantsDream,1789450089.879,0.1025,13656,12,0,14683924.0,58814724.8,2
CONT_s9_l2a_ElephantsDream,1789450089.981,0.1026,18208,16,0,14663353.8,58625822.1,2
CONT_s9_l2a_ElephantsDream,1789450090.084,0.1024,13656,12,0,14648200.0,58641421.7,2
CONT_s9_l2a_ElephantsDream,1789450090.186,0.1024,13656,12,0,14631913.8,58801072.5,2
CONT_s9_l2a_ElephantsDream,1789450090.289,0.1029,18208,16,0,14605477.8,58822291.5,2
CONT_s9_l2a_ElephantsDream,1789450090.392,0.1026,13656,12,0,14592633.0,58722128.8,2
CONT_s9_l2a_ElephantsDream,1789450090.494,0.1026,18208,16,0,14578458.0,58803873.7,2
CONT_s9_l2a_ElephantsDream,1789450090.597,0.1024,13656,12,0,14572317.2,58827824.7,2
CONT_s9_l2a_ElephantsDream,1789450090.699,0.1025,18208,16,0,14567277.5,58751411.4,2
CONT_s9_l2a_ElephantsDream,1789450090.802,0.1024,13656,12,0,14563053.8,58686408.8,2
CONT_s9_l2a_ElephantsDream,1789450090.904,0.1026,13656,12,0,14557074.0,58735093.9,2
CONT_s9_l2a_ElephantsDream,1789450091.007,0.1026,18208,16,0,14552176.8,58740782.2,2
CONT_s9_l2a_ElephantsDream,1789450091.109,0.1023,13656,12,0,14551902.0,58788348.5,2
CONT_s9_l2a_ElephantsDream,1789450091.211,0.1025,18208,16,0,14545629.0,58734111.2,2
CONT_s9_l2a_ElephantsDream,1789450091.314,0.1024,13656,12,0,14545458.5,58686954.9,2
CONT_s9_l2a_ElephantsDream,1789450091.416,0.1026,13656,12,0,14541687.8,58822860.5,2
CONT_s9_l2a_ElephantsDream,1789450091.519,0.1026,18208,16,0,14544240.2,58744316.7,2
CONT_s9_l2a_ElephantsDream,1789450091.621,0.1024,13656,12,0,14547704.2,58764161.9,2
CONT_s9_l2a_ElephantsDream,1789450091.724,0.1026,18208,16,0,14542028.8,58739228.5,2
CONT_s9_l2a_ElephantsDream,1789450091.827,0.1026,13656,12,0,14559179.2,58550663.5,2
CONT_s9_l2a_ElephantsDream,1789450091.929,0.1027,18208,16,0,14548975.0,58706079.2,2
CONT_s9_l2a_ElephantsDream,1789450092.032,0.1026,13656,12,0,14553085.2,58760439.4,2
CONT_s9_l2a_ElephantsDream,1789450092.134,0.1024,13656,12,0,14551849.2,58776435.9,2
CONT_s9_l2a_ElephantsDream,1789450092.237,0.1025,18208,16,0,14559252.8,58654212.8,2
CONT_s9_l2a_ElephantsDream,1789450092.339,0.1025,13656,12,0,14554407.0,58762452.5,2
CONT_s9_l2a_ElephantsDream,1789450092.443,0.1036,18208,16,0,14559788.2,58775643.0,2
CONT_s9_l2a_ElephantsDream,1789450092.545,0.1025,13656,12,0,14564120.8,58642684.9,2
CONT_s9_l2a_ElephantsDream,1789450092.648,0.1024,18156,15,0,15537091.6,58810883.6,2
CONT_s9_l2a_ElephantsDream,1789450092.75,0.1026,13708,13,0,13470912.9,58491552.8,2
CONT_s9_l2a_ElephantsDream,1789450092.853,0.1025,13656,12,0,14573841.2,58740987.8,2
CONT_s9_l2a_ElephantsDream,1789450092.956,0.1026,17854,17,0,14184635.3,43253332.4,2
CONT_s9_l2a_ElephantsDream,1789450093.058,0.1025,13656,12,0,14935446.5,58708099.6,2
CONT_s9_l2a_ElephantsDream,1789450093.161,0.1025,18208,16,0,14917936.2,58577583.9,2
CONT_s9_l2a_ElephantsDream,1789450093.263,0.1026,13656,12,0,14877068.5,58730025.7,2
CONT_s9_l2a_ElephantsDream,1789450093.366,0.1025,18208,16,0,14818954.5,58717885.1,2
CONT_s9_l2a_ElephantsDream,1789450093.468,0.1027,13656,12,0,14772850.2,58680142.5,2
CONT_s9_l2a_ElephantsDream,1789450093.571,0.1027,18156,15,0,15655566.6,59003631.9,2
CONT_s9_l2a_ElephantsDream,1789450093.674,0.1027,13708,13,0,13630241.5,58491352.1,2
CONT_s9_l2a_ElephantsDream,1789450093.776,0.1027,13656,12,0,14683560.8,58630530.7,2
CONT_s9_l2a_ElephantsDream,1789450093.879,0.1026,18208,16,0,14650290.0,58719228.2,2
CONT_s9_l2a_ElephantsDream,1789450093.982,0.1027,13656,12,0,14633249.8,58701552.0,2
CONT_s9_l2a_ElephantsDream,1789450094.084,0.1027,18208,16,0,14613523.5,58758293.0,2
CONT_s9_l2a_ElephantsDream,1789450094.187,0.1025,13656,12,0,14597937.5,58709627.0,2
CONT_s9_l2a_ElephantsDream,1789450094.29,0.1026,13656,12,0,14598962.2,58569294.6,2
CONT_s9_l2a_ElephantsDream,1789450094.392,0.1026,18208,16,0,14593389.8,58687729.3,2
CONT_s9_l2a_ElephantsDream,1789450094.495,0.1027,13656,12,0,14588037.8,58723434.9,2
CONT_s9_l2a_ElephantsDream,1789450094.598,0.1027,18208,16,0,14577727.2,58779155.4,2
CONT_s9_l2a_ElephantsDream,1789450094.7,0.1025,13656,12,0,14572072.8,58744448.5,2
CONT_s9_l2a_ElephantsDream,1789450094.803,0.1025,18208,16,0,14585544.5,58649030.3,2
CONT_s9_l2a_ElephantsDream,1789450094.905,0.1026,13656,12,0,14576832.0,58785236.1,2
CONT_s9_l2a_ElephantsDream,1789450095.008,0.1025,13656,12,0,14569523.2,58795061.6,2
CONT_s9_l2a_ElephantsDream,1789450095.11,0.1025,18208,16,0,14560035.2,58764742.7,2
CONT_s9_l2a_ElephantsDream,1789450095.213,0.1025,13656,12,0,14573244.8,58593889.3,2
CONT_s9_l2a_ElephantsDream,1789450095.315,0.1026,18208,16,0,14565654.8,58710530.2,2
CONT_s9_l2a_ElephantsDream,1789450095.418,0.1027,13656,12,0,14558907.0,58772480.4,2
CONT_s9_l2a_ElephantsDream,1789450095.52,0.1025,13656,12,0,14555138.5,58778600.5,2
CONT_s9_l2a_ElephantsDream,1789450095.623,0.1025,18208,16,0,14550064.2,58822857.3,2
CONT_s9_l2a_ElephantsDream,1789450095.726,0.1025,13656,12,0,14543934.5,58779593.9,2
CONT_s9_l2a_ElephantsDream,1789450095.829,0.1031,18208,16,0,14543171.5,58770546.6,2
CONT_s9_l2a_ElephantsDream,1789450095.931,0.1026,13656,12,0,14549355.0,58569082.0,2
CONT_s9_l2a_ElephantsDream,1789450096.034,0.1025,18208,16,0,14548786.2,58719858.3,2
CONT_s9_l2a_ElephantsDream,1789450096.136,0.1024,13656,12,0,14551487.8,58689843.1,2
CONT_s9_l2a_ElephantsDream,1789450096.239,0.1025,13656,12,0,14555377.2,58642614.9,2
CONT_s9_l2a_ElephantsDream,1789450096.341,0.1024,18208,16,0,14551134.8,58844601.8,2
CONT_s9_l2a_ElephantsDream,1789450096.444,0.1031,13656,12,0,14549760.0,58702598.5,2
CONT_s9_l2a_ElephantsDream,1789450096.547,0.1026,18208,16,0,14571749.0,58545518.8,2
CONT_s9_l2a_ElephantsDream,1789450096.649,0.1024,13656,12,0,14567734.5,58729080.3,2
CONT_s9_l2a_ElephantsDream,1789450096.752,0.1025,18156,15,0,15525813.8,58937226.9,2
CONT_s9_l2a_ElephantsDream,1789450096.854,0.1027,13708,13,0,13463278.8,58420361.8,2
CONT_s9_l2a_ElephantsDream,1789450096.957,0.1026,17628,17,0,13962034.4,46305823.0,2
CONT_s9_l2a_ElephantsDream,1789450097.059,0.1026,13656,12,0,14849955.8,58687926.5,2
CONT_s9_l2a_ElephantsDream,1789450097.162,0.1025,13656,12,0,14886935.2,58716066.5,2
CONT_s9_l2a_ElephantsDream,1789450097.264,0.1025,18208,16,0,14861210.5,58704604.2,2
CONT_s9_l2a_ElephantsDream,1789450097.367,0.1027,13656,12,0,14849355.8,58645094.5,2
CONT_s9_l2a_ElephantsDream,1789450097.47,0.1026,18208,16,0,14794519.8,58631323.4,2
CONT_s9_l2a_ElephantsDream,1789450097.572,0.1025,13656,12,0,14762443.0,58729776.0,2
CONT_s9_l2a_ElephantsDream,1789450097.675,0.1025,18208,16,0,14718041.5,58760761.0,2
CONT_s9_l2a_ElephantsDream,1789450097.777,0.1025,13656,12,0,14688408.8,58670528.4,2
CONT_s9_l2a_ElephantsDream,1789450097.88,0.1027,13656,12,0,14669197.8,58637777.4,2
CONT_s9_l2a_ElephantsDream,1789450097.983,0.1026,18208,16,0,14642004.2,58654579.8,2
CONT_s9_l2a_ElephantsDream,1789450098.085,0.1025,13656,12,0,14628677.2,58650175.6,2
CONT_s9_l2a_ElephantsDream,1789450098.188,0.1024,18208,16,0,14606841.2,58705908.0,2
CONT_s9_l2a_ElephantsDream,1789450098.29,0.1025,13656,12,0,14597087.5,58737133.0,2
CONT_s9_l2a_ElephantsDream,1789450098.393,0.1027,13656,12,0,14587721.0,58717433.5,2
CONT_s9_l2a_ElephantsDream,1789450098.495,0.1026,18208,16,0,14587297.0,58688490.5,2
CONT_s9_l2a_ElephantsDream,1789450098.598,0.1024,13656,12,0,14583114.5,58738700.1,2
CONT_s9_l2a_ElephantsDream,1789450098.7,0.1025,18208,16,0,14572753.8,58754725.6,2
CONT_s9_l2a_ElephantsDream,1789450098.803,0.1025,13656,12,0,14580007.2,58771659.7,2
CONT_s9_l2a_ElephantsDream,1789450098.905,0.1027,18208,16,0,14574651.8,58656286.0,2
CONT_s9_l2a_ElephantsDream,1789450099.008,0.1027,13656,12,0,14581129.8,58550240.1,2
CONT_s9_l2a_ElephantsDream,1789450099.111,0.1025,13656,12,0,14574929.2,58700701.0,2
CONT_s9_l2a_ElephantsDream,1789450099.213,0.1026,18208,16,0,14566033.0,58811084.3,2
CONT_s9_l2a_ElephantsDream,1789450099.316,0.1028,13656,12,0,14559419.8,58768529.1,2
CONT_s9_l2a_ElephantsDream,1789450099.419,0.1027,18208,16,0,14555955.0,58773122.8,2
CONT_s9_l2a_ElephantsDream,1789450099.521,0.1027,13656,12,0,14554452.2,58788005.0,2
CONT_s9_l2a_ElephantsDream,1789450099.624,0.1024,18156,15,0,15515972.0,58984555.3,2
CONT_s9_l2a_ElephantsDream,1789450099.727,0.1031,13708,13,0,13447292.8,58570992.8,2
CONT_s9_l2a_ElephantsDream,1789450099.831,0.1038,13656,12,0,14554600.5,58737119.6,2
CONT_s9_l2a_ElephantsDream,1789450099.934,0.1029,18208,16,0,14552643.2,58801024.4,2
CONT_s9_l2a_ElephantsDream,1789450100.036,0.1027,13656,12,0,14546326.0,58796122.2,2
CONT_s9_l2a_ElephantsDream,1789450100.139,0.1025,18208,16,0,14545776.5,58779514.6,2
CONT_s9_l2a_ElephantsDream,1789450100.242,0.1027,13656,12,0,14544655.8,58750034.6,2
CONT_s9_l2a_ElephantsDream,1789450100.344,0.1028,18208,16,0,14549704.2,58775174.8,2
CONT_s9_l2a_ElephantsDream,1789450100.448,0.1039,13656,12,0,14548635.8,58765475.3,2
CONT_s9_l2a_ElephantsDream,1789450100.551,0.1032,13656,12,0,14545765.0,58821661.3,2
CONT_s9_l2a_ElephantsDream,1789450100.654,0.1026,18208,16,0,14542119.0,58817425.2,2
CONT_s9_l2a_ElephantsDream,1789450100.757,0.1026,13656,12,0,14539326.8,58847014.7,2
CONT_s9_l2a_ElephantsDream,1789450100.859,0.1027,18208,16,0,14538776.2,58819258.2,2
CONT_s9_l2a_ElephantsDream,1789450100.962,0.1026,13656,12,0,14543043.2,58765377.9,2
CONT_s9_l2a_ElephantsDream,1789450101.064,0.1025,15233,14,0,13733064.3,42513827.4,2
CONT_s9_l2a_ElephantsDream,1789450101.167,0.1024,18208,16,0,14644234.5,58768680.6,2
CONT_s9_l2a_ElephantsDream,1789450101.269,0.1025,13656,12,0,14720408.0,58773497.1,2
CONT_s9_l2a_ElephantsDream,1789450101.372,0.1026,18208,16,0,14734290.5,58824706.3,2
CONT_s9_l2a_ElephantsDream,1789450101.475,0.1026,13656,12,0,14722189.2,58794420.8,2
CONT_s9_l2a_ElephantsDream,1789450101.577,0.1024,13656,12,0,14699900.8,58744423.4,2
CONT_s9_l2a_ElephantsDream,1789450101.68,0.1027,18208,16,0,14667535.2,58813403.9,2
CONT_s9_l2a_ElephantsDream,1789450101.782,0.1026,13656,12,0,14647701.0,58695659.4,2
CONT_s9_l2a_ElephantsDream,1789450101.885,0.1026,18208,16,0,14655159.8,58655416.0,2
CONT_s9_l2a_ElephantsDream,1789450101.988,0.1027,13656,12,0,14635791.2,58665144.3,2
CONT_s9_l2a_ElephantsDream,1789450102.09,0.1024,18156,15,0,15564196.8,58969995.9,2
CONT_s9_l2a_ElephantsDream,1789450102.193,0.1025,13708,13,0,13504356.4,58582157.2,2
CONT_s9_l2a_ElephantsDream,1789450102.295,0.1026,13656,12,0,14593280.5,58755305.3,2
CONT_s9_l2a_ElephantsDream,1789450102.398,0.1025,18208,16,0,14580922.8,58773330.5,2
CONT_s9_l2a_ElephantsDream,1789450102.5,0.1026,13656,12,0,14574061.0,58744541.4,2
CONT_s9_l2a_ElephantsDream,1789450102.603,0.1024,18208,16,0,14564371.0,58720182.9,2
CONT_s9_l2a_ElephantsDream,1789450102.705,0.1025,13656,12,0,14555734.5,58818041.2,2
CONT_s9_l2a_ElephantsDream,1789450102.808,0.1025,13656,12,0,14553660.0,58753922.0,2
CONT_s9_l2a_ElephantsDream,1789450102.91,0.1026,18208,16,0,14553816.2,58738407.4,2
CONT_s9_l2a_ElephantsDream,1789450103.013,0.1026,13656,12,0,14553732.0,58790444.8,2
CONT_s9_l2a_ElephantsDream,1789450103.115,0.1024,18208,16,0,14574406.0,58685701.3,2
CONT_s9_l2a_ElephantsDream,1789450103.218,0.1025,13656,12,0,14566520.8,58735977.1,2
CONT_s9_l2a_ElephantsDream,1789450103.32,0.1026,18156,15,0,15516447.4,58865869.3,2
CONT_s9_l2a_ElephantsDream,1789450103.423,0.1027,13708,13,0,13461044.3,58550680.4,2
CONT_s9_l2a_ElephantsDream,1789450103.526,0.1027,13656,12,0,14560556.8,58736860.3,2
CONT_s9_l2a_ElephantsDream,1789450103.628,0.1025,18208,16,0,14551687.0,58811878.4,2
CONT_s9_l2a_ElephantsDream,1789450103.731,0.1027,14397,16,0,11444431.9,56136652.6,4
CONT_s9_l2a_ElephantsDream,1789450103.834,0.103,18702,20,0,13898309.6,62718272.3,4
CONT_s9_l2a_ElephantsDream,1789450103.937,0.1029,15208,14,0,19405590.7,98164866.4,4
