run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_dynamic_TheSwissAccount,10,1.091009,1105.0,1361845.0,74.0,0.762887,0.507,0.028,9.465,1.089476,1.151058,129497.585767,-156579.865149,14039.639175,3284547292.7122,57310.97009,4.082083,9.535954,89.970577,0.0,569644.0,11.391753,1843.990765,42.941714,3.769544,9.487769,89.353852,0.0,427.0,3130.0,3632938.0,264.0,0.90411,0.039,0.028,29.933,0.968783,0.970952,109368.894462,61523.835219,12441.568493,1091904635.077767,33043.980315,2.655934,16.499068,275.793711,0.0,569644.0,10.719178,613.934614,24.777704,2.31153,16.315626,271.729108,0.0,427.0,9381.0,9580455.0,888.0,0.80948,0.077,0.028,112.252,0.682144,0.682782,80915.687255,-423214.060405,8733.322698,315627987.527158,17765.922085,2.034268,28.713439,904.440149,0.0,569644.0,8.551504,188.163631,13.717275,1.604077,25.899493,787.898314,0.0,427.0,10
CONT_s6_dynamic_TheSwissAccount,11,0.445308,550.0,556627.0,97.0,1.0,0.075,0.029,9.896,0.445302,0.449981,55260.684081,8208.159982,5738.42268,2781243.142397,1667.705952,0.290621,0.220394,-0.171857,3052.0,10604.0,5.670103,2.765034,1.662839,0.293264,0.273712,-0.444746,3.0,10.0,2573.0,3025671.0,264.0,0.90411,0.016,0.029,29.955,0.806846,0.808058,107109.487342,36153.958295,10361.886986,1102442883.255226,33203.05533,3.204344,16.448327,274.594376,0.0,569644.0,8.811644,618.813197,24.875956,2.823078,16.350209,272.403517,0.0,427.0,9931.0,10137082.0,985.0,0.824958,0.077,0.029,122.251,0.662787,0.663362,83812.852699,-535475.899628,8490.018425,290858865.736458,17054.584889,2.008781,29.860026,980.32122,0.0,569644.0,8.31742,173.707207,13.179803,1.584602,26.875572,851.408564,0.0,427.0,11
CONT_s6_dynamic_TheSwissAccount,12,0.441547,635.0,650342.0,114.0,1.0,0.074,0.076,11.679,0.439829,0.445478,55296.971144,4322.809581,5704.754386,2092969.74445,1446.709972,0.253597,-0.41408,-0.381385,1552.0,8261.0,5.570175,1.981757,1.407749,0.25273,-0.296894,-0.406991,2.0,9.0,2290.0,2568814.0,285.0,0.925325,0.507,0.076,31.246,0.645654,0.657701,82389.025915,198134.866963,8340.305195,1043711293.37235,32306.520911,3.873542,17.110707,294.787148,0.0,569644.0,7.435065,585.438766,24.195842,3.254288,17.010505,292.467998,0.0,427.0,10566.0,10787424.0,1099.0,0.840214,0.077,0.076,134.033,0.643133,0.643867,84705.31263,-572875.258777,8247.266055,266288011.450201,16318.333599,1.978636,31.156363,1069.608078,0.0,569644.0,8.077982,159.328268,12.62253,1.562585,27.980365,926.056092,0.0,427.0,12
CONT_s6_dynamic_TheSwissAccount,13,0.445935,542.0,560546.0,97.0,1.0,0.029,0.021,9.95,0.448437,0.45069,55512.094256,6651.681794,5778.824742,3006791.375215,1734.0102,0.300063,0.025716,-0.662414,1811.0,9235.0,5.587629,2.765679,1.663033,0.297628,-0.106401,-1.162724,3.0,9.0,1727.0,1767515.0,308.0,1.0,0.075,0.021,31.733,0.444253,0.445597,55389.154553,7240.720811,5738.685065,2581252.229483,1606.627595,0.279964,-0.015849,-0.353039,1552.0,10604.0,5.607143,2.460796,1.568692,0.279767,-0.008415,-0.631719,2.0,10.0,11108.0,11347970.0,1196.0,0.851246,0.077,0.021,144.088,0.62963,0.630058,84318.733767,-554795.746981,8076.846975,248488118.689529,15763.505914,1.951691,32.206364,1145.010237,0.0,569644.0,7.90605,148.908546,12.202809,1.543477,28.868616,988.715094,0.0,427.0,13
CONT_s6_dynamic_TheSwissAccount,14,0.507442,601.0,633166.0,88.0,0.916667,0.083,0.044,9.873,0.506533,0.513049,66654.039737,-25377.775438,6595.479167,202476122.63114,14229.410481,2.157449,9.199343,85.423805,0.0,142463.0,6.260417,144.047259,12.001969,1.91712,8.995825,82.808144,0.0,120.0,1778.0,1844054.0,299.0,0.973941,0.074,0.044,31.711,0.46349,0.465215,56863.216219,-10534.31522,6006.690554,64735617.95295,8045.844763,1.33948,15.951487,268.27497,0.0,142463.0,5.791531,46.420451,6.813256,1.176417,15.40611,255.903773,0.0,120.0,11709.0,11981136.0,1284.0,0.85543,0.077,0.044,154.065,0.621646,0.622134,83453.751828,-511898.978256,7982.102598,245539829.216133,15669.710566,1.963106,31.126453,1101.809467,0.0,569644.0,7.800799,148.663626,12.192769,1.563015,27.628851,933.984977,0.0,427.0,14
CONT_s6_dynamic_TheSwissAccount,15,0.21044,239.0,262935.0,53.0,0.552083,0.06,2.031,7.909,0.210348,0.26596,28357.370662,21969.074721,2738.90625,8772430.022697,2961.828831,1.081391,1.429293,4.983909,0.0,17798.0,2.489583,6.926206,2.631769,1.057112,1.187317,3.432914,0.0,15.0,1382.0,1456647.0,238.0,0.823529,0.029,2.031,27.94,0.388439,0.417079,53280.720213,36092.941208,5040.301038,73440311.315311,8569.732278,1.700242,14.325776,227.442906,0.0,142463.0,4.782007,53.421064,7.308971,1.528432,13.609811,212.238367,0.0,120.0,11948.0,12244071.0,1337.0,0.837195,0.077,2.031,162.078,0.596595,0.604354,82148.990003,-442711.999284,7666.91985,232846882.704098,15259.321174,1.990281,31.735774,1154.222114,0.0,569644.0,7.481528,141.728512,11.904978,1.59125,27.967495,968.879057,0.0,427.0,15
CONT_s6_dynamic_TheSwissAccount,16,0.155415,164.0,193893.0,28.0,0.291667,0.569,0.175,9.256,0.155114,0.167583,16804.960441,14117.239735,2019.71875,14500504.477961,3807.952794,1.885388,2.289676,5.672981,0.0,17798.0,1.708333,9.95614,3.155335,1.847025,2.218373,5.472609,0.0,15.0,1004.0,1089994.0,169.0,0.586806,0.083,0.175,29.742,0.290665,0.293186,34836.73367,177593.901192,3784.701389,78775802.879162,8875.573383,2.345119,13.348942,205.491005,0.0,142463.0,3.486111,57.233256,7.565266,2.170116,12.790707,193.83925,0.0,120.0,12112.0,12437964.0,1365.0,0.806261,0.077,0.175,173.934,0.57125,0.572077,80087.153547,-326748.146285,7346.700532,222156676.305656,14904.921211,2.028791,32.180467,1198.868156,0.0,569644.0,7.154164,136.030002,11.66319,1.630266,28.12884,995.278924,0.0,427.0,16
CONT_s6_dynamic_TheSwissAccount,17,1.616336,1684.0,2021979.0,76.0,0.791667,0.033,1.526,8.441,1.617583,1.916341,213040.069398,-488078.136538,21062.28125,17143040911.109545,130931.435916,6.216394,7.786697,61.980758,0.0,1164803.0,17.541667,10909.114035,104.446704,5.954206,7.713085,60.739452,0.0,924.0,2087.0,2478807.0,157.0,0.545139,0.06,1.526,28.414,0.661015,0.697911,47892.583783,-199960.62584,8606.96875,5760153501.633166,75895.675118,8.817933,13.674094,195.021386,0.0,1164803.0,7.246528,3669.900685,60.579705,8.359825,13.542788,191.183463,0.0,924.0,13796.0,14459943.0,1441.0,0.805478,0.077,1.526,182.583,0.628058,0.633572,78426.324942,-228825.002933,8082.69592,1130630955.085335,33624.856209,4.160104,27.882031,864.843562,0.0,1164803.0,7.711571,713.831751,26.71763,3.464616,27.464701,850.798632,0.0,924.0,17
CONT_s6_dynamic_TheSwissAccount,18,0.137513,189.0,171874.0,58.0,0.604167,0.871,0.068,9.061,0.137499,0.151748,17646.838739,-2699.52086,1790.354167,5107411.389035,2259.958272,1.262297,2.066863,6.704161,0.0,13656.0,1.96875,4.999013,2.235847,1.135668,1.675254,4.272451,0.0,12.0,2037.0,2387746.0,162.0,0.5625,0.569,0.068,29.363,0.636732,0.650546,107131.929502,-547516.230887,8290.784722,5762864688.308891,75913.534289,9.156375,13.676902,195.063265,0.0,1164803.0,7.072917,3670.980727,60.588619,8.566285,13.545389,191.224693,0.0,924.0,13985.0,14631817.0,1499.0,0.795225,0.077,0.068,194.041,0.602796,0.603246,78333.262572,-222713.098807,7762.237135,1075191484.137473,32790.112597,4.224312,28.562519,908.838348,0.0,1164803.0,7.419098,679.305155,26.063483,3.513026,28.110004,892.990713,0.0,924.0,18
CONT_s6_dynamic_TheSwissAccount,19,0.139662,428.0,333151.0,170.0,0.928962,0.037,0.052,18.981,0.139759,0.140415,17497.230654,1653.496359,1820.497268,839989.98763,916.509677,0.503439,0.215406,0.350099,0.0,4616.0,2.338798,1.324146,1.150715,0.492011,0.549391,2.582507,0.0,8.0,2301.0,2527004.0,304.0,0.810667,0.033,0.052,38.985,0.517431,0.518559,60710.845964,653651.373409,6738.677333,4427005375.497216,66535.745096,9.87371,15.651664,255.806688,0.0,1164803.0,6.136,2817.850439,53.083429,8.651146,15.502829,250.844632,0.0,924.0,14413.0,14964968.0,1669.0,0.80706,0.077,0.052,213.127,0.56139,0.56173,76172.406669,-75692.911483,7236.444874,982923368.202571,31351.608702,4.33246,29.8332,993.421009,0.0,1164803.0,6.969536,621.362884,24.927152,3.576587,29.339971,975.144383,0.0,924.0,19
CONT_s6_dynamic_TheSwissAccount,20,0.184238,330.0,310411.0,89.0,0.689922,0.052,0.05,13.373,0.184289,0.185694,23679.464797,-15142.351345,2406.286822,6600553.346778,2569.154208,1.067684,2.584098,12.825903,0.0,18516.0,2.55814,7.654797,2.76673,1.08154,3.176974,17.452611,0.0,21.0,947.0,815436.0,317.0,0.776961,0.871,0.05,41.624,0.153331,0.156724,18432.994025,-13891.947167,1998.617647,3720791.214626,1928.935254,0.965135,2.922756,18.350927,0.0,18516.0,2.321078,4.213609,2.052708,0.884377,3.044868,21.611187,0.0,21.0,14743.0,15275379.0,1758.0,0.800182,0.077,0.05,226.604,0.538978,0.53928,73857.908406,93256.691162,6952.83523,926858098.141326,30444.344272,4.378695,30.693916,1052.898348,0.0,1164803.0,6.710514,586.384284,24.215373,3.608572,30.155151,1032.061995,0.0,924.0,20
CONT_s6_dynamic_TheSwissAccount,21,0.198235,222.0,248453.0,55.0,0.572917,0.159,0.124,9.717,0.198762,0.204551,25143.387245,774.297561,2588.052083,5095780.76568,2257.383611,0.872233,-0.270181,-1.903796,0.0,5394.0,2.3125,4.069737,2.017359,0.872371,-0.254406,-1.847012,0.0,6.0,980.0,892015.0,314.0,0.769608,0.037,0.124,42.384,0.167731,0.168368,20828.359435,-35480.028722,2186.311275,3754480.136285,1937.648094,0.886264,2.128852,13.759887,0.0,18516.0,2.401961,3.960881,1.990196,0.828571,2.759791,22.329305,0.0,21.0,14965.0,15523832.0,1813.0,0.790667,0.077,0.124,236.53,0.524607,0.525052,72012.705089,235035.791122,6770.096816,889012582.746294,29816.314037,4.404119,31.323884,1097.386907,0.0,1164803.0,6.526385,562.76861,23.722745,3.634898,30.752229,1074.620033,0.0,924.0,21
CONT_s6_dynamic_TheSwissAccount,22,0.152205,166.0,189129.0,35.0,0.368421,0.085,0.189,9.726,0.151303,0.155566,17656.977982,20924.684239,1990.831579,9472357.396864,3077.719512,1.545947,1.713982,3.389582,0.0,15715.0,1.747368,6.509966,2.551464,1.460175,1.377453,1.740304,0.0,12.0,718.0,747993.0,179.0,0.559375,0.052,0.189,33.234,0.178759,0.180055,23968.405235,-13051.357437,2337.478125,7013873.07162,2648.371777,1.133004,1.618541,5.897077,0.0,18516.0,2.24375,6.316575,2.51328,1.120125,2.097559,11.240318,0.0,21.0,15131.0,15712961.0,1848.0,0.773869,0.077,0.189,246.465,0.509477,0.510027,70137.137556,385334.335661,6579.966918,854876768.862332,29238.275751,4.443529,31.915526,1140.468663,0.0,1164803.0,6.336265,541.500201,23.270157,3.672535,31.308643,1115.613906,0.0,924.0,22
CONT_s6_dynamic_TheSwissAccount,23,0.08983,98.0,112571.0,18.0,0.1875,0.02,1.829,8.151,0.090057,0.110486,12595.657187,-3442.977336,1172.614583,8485122.007785,2912.923275,2.484127,3.172407,11.970492,0.0,17797.0,1.020833,6.041667,2.45798,2.407817,3.024151,11.104099,0.0,15.0,486.0,550153.0,108.0,0.376307,0.159,1.829,28.012,0.146707,0.157119,18573.692768,48423.15173,1916.909408,7963390.152603,2821.947936,1.472134,1.737939,4.741928,0.0,17797.0,1.69338,5.779781,2.404118,1.419716,1.471803,3.294247,0.0,15.0,15229.0,15825532.0,1866.0,0.751208,0.077,1.829,254.825,0.49314,0.496828,68160.263529,550262.493435,6370.987118,823236181.76544,28692.09267,4.503555,32.488547,1183.308675,0.0,1164803.0,6.130837,521.845541,22.843939,3.726072,31.84056,1156.021584,0.0,924.0,23
CONT_s6_dynamic_TheSwissAccount,24,0.146304,159.0,183335.0,34.0,0.354167,0.679,0.017,9.304,0.146668,0.15764,17394.745944,-4140.260757,1909.739583,9206433.81568,3034.210575,1.588809,2.02903,5.68778,0.0,16216.0,1.65625,6.375329,2.524941,1.524493,1.712712,3.912469,0.0,13.0,423.0,485035.0,87.0,0.303136,0.085,0.017,29.898,0.129343,0.129784,14027.454779,37380.952405,1690.017422,9125980.024171,3020.923704,1.78751,2.230723,6.306929,0.0,17797.0,1.473868,6.36907,2.523702,1.712299,1.969024,4.884488,0.0,15.0,15388.0,16008867.0,1900.0,0.736434,0.077,0.017,266.637,0.48015,0.480319,66152.15413,724422.890308,6204.987209,793644675.52252,28171.699905,4.540171,33.06198,1226.669986,0.0,1164803.0,5.964341,503.372904,22.435973,3.761685,32.379735,1197.22482,0.0,924.0,24
CONT_s6_dynamic_TheSwissAccount,25,0.178273,330.0,342793.0,93.0,0.632653,0.192,0.126,15.07,0.178213,0.181974,22497.247321,583.162038,2331.92517,4022848.371074,2005.703959,0.860106,-0.088552,-1.655719,0.0,6164.0,2.244898,3.569751,1.889379,0.841632,-0.013318,-1.236467,0.0,7.0,587.0,638699.0,145.0,0.427729,0.02,0.126,35.242,0.144388,0.144986,18550.892946,-52768.025672,1884.067847,6941341.844496,2634.642641,1.39838,1.908109,6.618007,0.0,17797.0,1.731563,5.291634,2.300355,1.328485,1.524705,4.186079,0.0,15.0,15718.0,16351660.0,1993.0,0.73084,0.077,0.126,281.916,0.463681,0.464015,63211.705286,991709.799696,5996.208287,751828018.130482,27419.482456,4.572804,33.946896,1294.377599,0.0,1164803.0,5.763843,477.125427,21.843201,3.789694,33.222643,1262.0639,0.0,924.0,25
