run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_throughput_BigBuckBunny,10,0.575969,600.0,721226.0,91.0,0.938144,0.067,0.019,9.914,0.576981,0.581986,71858.96508,7573.740249,7435.319588,9106490.261383,3017.696184,0.40586,-0.511248,0.541365,0.0,13604.0,6.185567,6.277706,2.505535,0.405062,-0.383523,0.67517,0.0,12.0,2378.0,2577831.0,259.0,0.890034,0.011,0.019,29.97,0.687422,0.68811,83868.668122,171178.917115,8858.525773,16863434.16054,4106.511191,0.463566,-0.750411,0.279998,0.0,18768.0,8.171821,15.9221,3.990251,0.488294,-0.501257,0.307396,0.0,24.0,10614.0,12091159.0,951.0,0.86691,0.021,0.019,112.674,0.858183,0.858488,106298.712115,777281.703728,11022.022789,235081955.861706,15332.382589,1.391068,24.367663,701.880853,0.0,464133.0,9.675479,156.268677,12.500747,1.292003,23.422524,664.572822,0.0,374.0,10
CONT_s10_throughput_BigBuckBunny,11,0.57471,599.0,719609.0,91.0,0.938144,0.084,0.001,9.915,0.575687,0.580622,71937.89007,5373.211212,7418.649485,8707037.834192,2950.769024,0.39775,-0.660431,1.040923,0.0,15104.0,6.175258,5.791881,2.406633,0.389722,-0.549768,1.438213,0.0,12.0,1922.0,2227325.0,253.0,0.869416,0.045,0.001,29.954,0.593953,0.594865,70916.612113,95738.099629,7654.037801,16687606.684773,4085.046718,0.533711,-0.242629,0.05077,0.0,18768.0,6.604811,13.563977,3.68293,0.557613,0.146483,1.088725,0.0,24.0,11213.0,12810768.0,1042.0,0.872697,0.021,0.001,122.692,0.835163,0.835312,103214.881063,897867.777754,10729.286432,217638605.996681,14752.579639,1.374982,25.185619,754.47533,0.0,464133.0,9.391122,144.944129,12.039274,1.281985,24.153407,712.101578,0.0,374.0,11
CONT_s10_throughput_BigBuckBunny,12,0.580384,664.0,720779.0,95.0,0.989583,0.102,0.067,9.831,0.576623,0.586536,72490.716283,8261.761812,7508.114583,5187289.723575,2277.562233,0.303347,-0.266887,1.341517,0.0,14571.0,6.916667,3.97193,1.99297,0.28814,-0.181277,1.461558,0.0,13.0,1863.0,2161614.0,277.0,0.955172,0.067,0.067,29.866,0.57643,0.579017,72103.590545,5423.710036,7453.841379,7623970.258489,2761.153791,0.370434,-0.546143,1.078281,0.0,15104.0,6.424138,5.435402,2.331395,0.362912,-0.471531,1.290075,0.0,13.0,11877.0,13531547.0,1137.0,0.881395,0.021,0.067,132.626,0.815682,0.816223,100382.555485,1017965.748251,10489.571318,202527240.333544,14231.206566,1.3567,26.014348,808.284604,0.0,464133.0,9.206977,134.864032,11.613097,1.261337,24.95171,763.011792,0.0,374.0,12
CONT_s10_throughput_BigBuckBunny,13,1.227333,1705.0,2002950.0,123.0,0.97619,0.036,0.002,12.957,1.233059,1.236675,142006.038221,485978.400873,15896.428571,11815717325.846865,108700.125694,6.838022,11.084262,120.91071,0.0,1226131.0,13.531746,7677.626984,87.622069,6.475297,11.081171,120.86522,0.0,989.0,2968.0,3443338.0,309.0,0.968652,0.084,0.002,32.909,0.834875,0.837057,117078.010451,-364263.974482,10794.163009,4665771547.432465,68306.45319,6.328092,17.739817,313.137644,0.0,1226131.0,9.304075,3032.65882,55.069582,5.918867,17.732997,312.976378,0.0,989.0,13582.0,15534497.0,1260.0,0.889831,0.021,0.002,145.686,0.852905,0.85304,100230.1697,1024189.348672,10970.689972,1230655835.315122,35080.704601,3.197675,30.95827,1035.076654,0.0,1226131.0,9.591808,802.60782,28.330334,2.953597,30.769023,1026.795579,0.0,989.0,13
CONT_s10_throughput_BigBuckBunny,14,0.455621,477.0,567071.0,83.0,0.864583,0.102,0.048,9.85,0.453657,0.460565,57002.092938,3650.957184,5906.989583,9111543.505154,3018.533337,0.51101,-0.827057,-0.160151,0.0,10604.0,4.96875,6.135855,2.477066,0.498529,-0.770247,-0.003623,0.0,9.0,2846.0,3290800.0,301.0,0.946541,0.102,0.048,32.845,0.797891,0.801534,113834.704518,-7800.544202,10348.427673,4684131149.904846,68440.712664,6.613634,17.71079,312.118738,0.0,1226131.0,8.949686,3044.880741,55.180438,6.165629,17.701182,311.891977,0.0,989.0,14059.0,16101568.0,1343.0,0.888228,0.021,0.048,155.64,0.827265,0.827631,99504.129446,1060764.940989,10649.185185,1154565755.886267,33978.901629,3.190751,31.931243,1102.637506,0.0,1226131.0,9.29828,753.27232,27.445807,2.951708,31.721554,1093.135479,0.0,989.0,14
CONT_s10_throughput_BigBuckBunny,15,0.287063,300.0,357090.0,51.0,0.53125,0.159,0.102,9.739,0.285672,0.293328,30994.539003,46482.255462,3719.6875,16803943.775,4099.261369,1.102045,0.59801,-0.787847,0.0,15710.0,3.125,11.057895,3.325341,1.064109,0.502981,-0.96895,0.0,12.0,2482.0,2927111.0,257.0,0.808176,0.036,0.102,32.857,0.70971,0.712691,68111.206669,964421.482471,9204.751572,4697164052.837147,68535.859613,7.445704,17.686793,311.553322,0.0,1226131.0,7.805031,3054.712656,55.269455,7.08126,17.677424,311.332465,0.0,989.0,14359.0,16458658.0,1394.0,0.866915,0.021,0.102,165.586,0.794581,0.795171,97967.842171,1143016.695503,10235.483831,1089284223.136018,33004.30613,3.224499,32.79868,1166.526782,0.0,1226131.0,8.929726,711.067243,26.665844,2.986188,32.560601,1155.387044,0.0,989.0,15
CONT_s10_throughput_BigBuckBunny,16,0.157264,168.0,198287.0,28.0,0.28866,2.385,2.011,5.604,0.15863,0.283065,24532.886909,-24198.117818,2044.195876,14503699.304983,3808.372264,1.863017,2.074208,4.476085,0.0,17792.0,1.731959,10.114905,3.180394,1.836299,2.066431,4.572119,0.0,15.0,945.0,1122448.0,162.0,0.560554,0.102,2.011,27.887,0.299319,0.321999,36992.688507,139795.329683,3883.903114,15896285.796136,3987.014647,1.026548,0.530041,-0.485742,0.0,17792.0,3.269896,10.808848,3.287681,1.005439,0.503276,-0.455459,0.0,15.0,14527.0,16656945.0,1422.0,0.834018,0.021,2.011,173.677,0.758388,0.767261,95557.05228,1279844.114011,9769.469208,1031696159.469856,32120.027389,3.287797,33.598871,1228.425135,0.0,1226131.0,8.520235,673.941052,25.960375,3.046908,33.324166,1215.182234,0.0,989.0,16
CONT_s10_throughput_BigBuckBunny,17,0.224978,227.0,279580.0,33.0,0.34375,0.477,0.298,9.225,0.223664,0.242454,23066.176791,30188.308722,2912.291667,19876676.229825,4458.326618,1.530865,1.428139,1.623607,0.0,17792.0,2.364583,13.370943,3.65663,1.546416,1.530345,2.163466,0.0,15.0,695.0,834957.0,112.0,0.387543,0.159,0.298,29.543,0.222655,0.226099,25125.678426,76063.40827,2889.124567,17404647.338596,4171.887743,1.443997,1.311152,1.251282,0.0,17792.0,2.404844,11.755671,3.428654,1.425728,1.322901,1.450305,0.0,15.0,14754.0,16936525.0,1455.0,0.807885,0.021,0.298,185.39,0.729594,0.73085,92698.038523,1451483.668095,9403.956135,980095517.541965,31306.477246,3.329075,34.385045,1290.295908,0.0,1226131.0,8.192115,640.616404,25.310401,3.089605,34.077247,1275.039705,0.0,989.0,17
CONT_s10_throughput_BigBuckBunny,18,0.148642,192.0,186826.0,44.0,0.453608,2.291,0.032,7.677,0.149461,0.194686,20703.334391,-16966.635321,1926.041237,10960384.310782,3310.647114,1.718887,2.597993,7.971337,0.0,17792.0,1.979381,8.87457,2.979022,1.505027,2.068488,5.086864,0.0,15.0,587.0,664693.0,105.0,0.362069,2.385,0.032,27.583,0.177251,0.192783,23231.146266,-13471.610624,2292.044828,15185884.665804,3896.907064,1.700188,1.947229,3.892048,0.0,17792.0,2.024138,10.771042,3.281927,1.621395,1.860633,3.691145,0.0,15.0,14946.0,17123351.0,1499.0,0.789779,0.021,0.032,195.656,0.699951,0.700141,89555.903132,1650494.538375,9021.786617,933247803.025082,30549.104783,3.386148,35.150154,1352.181898,0.0,1226131.0,7.874605,610.181421,24.701851,3.1369,34.820795,1335.432904,0.0,989.0,18
CONT_s10_throughput_BigBuckBunny,19,0.207896,276.0,258592.0,79.0,0.822917,0.071,0.184,9.745,0.206874,0.212287,25165.864089,12944.36302,2693.666667,4642156.750877,2154.566488,0.799864,1.226151,3.463234,0.0,12284.0,2.875,5.078947,2.253652,0.783879,1.803743,6.148746,0.0,13.0,695.0,724998.0,156.0,0.539792,0.477,0.184,29.339,0.193333,0.197689,22964.669882,28070.630693,2508.643599,11921313.091287,3452.725458,1.376332,1.926881,4.681767,0.0,17792.0,2.404844,9.179282,3.029733,1.259846,1.711815,3.811113,0.0,15.0,15222.0,17381943.0,1578.0,0.791374,0.021,0.184,205.504,0.675982,0.676656,86386.137408,1861727.664201,8717.122869,890351898.621625,29838.765032,3.423006,35.93337,1415.621886,0.0,1226131.0,7.633902,582.177997,24.128365,3.160686,35.592286,1397.852839,0.0,989.0,19
CONT_s10_throughput_BigBuckBunny,20,0.205055,399.0,345876.0,106.0,0.815385,0.023,0.097,13.393,0.204766,0.206601,25402.221359,5164.623064,2660.584615,4190075.128444,2046.9673,0.769367,0.320191,-0.727564,0.0,7616.0,3.069231,4.669589,2.160923,0.70406,0.197311,-0.683151,0.0,8.0,867.0,791294.0,229.0,0.708978,2.291,0.097,31.125,0.188892,0.203385,24610.724159,-39038.260898,2449.826625,6434211.063016,2536.574671,1.03541,1.813309,6.634074,0.0,17792.0,2.684211,6.235371,2.497072,0.930282,1.313327,3.372459,0.0,15.0,15621.0,17727819.0,1684.0,0.792844,0.021,0.097,219.104,0.646936,0.647284,82193.07314,2157411.459831,8346.430791,838195291.793136,28951.602577,3.468741,36.967166,1501.493578,0.0,1226131.0,7.35452,548.010385,23.409622,3.183025,36.620399,1482.87295,0.0,989.0,20
CONT_s10_throughput_BigBuckBunny,21,0.201179,283.0,253351.0,75.0,0.773196,0.006,0.025,9.969,0.202681,0.203311,24982.545303,2222.661845,2611.865979,4751169.283935,2179.717707,0.834544,0.336544,-0.921412,0.0,7744.0,2.917526,4.784794,2.187417,0.749751,0.303834,-0.362327,0.0,9.0,958.0,857819.0,260.0,0.804954,0.071,0.025,33.417,0.204773,0.205361,25279.041799,12660.345747,2655.786378,4465728.85795,2113.227119,0.795707,0.607288,0.560302,0.0,12284.0,2.965944,4.803184,2.191617,0.738927,0.738405,1.563584,0.0,13.0,15904.0,17981170.0,1759.0,0.791986,0.021,0.025,229.176,0.627555,0.627681,79200.436409,2380158.995418,8095.979289,803151022.540112,28339.91924,3.500493,37.716405,1565.352813,0.0,1226131.0,7.160738,525.095323,22.914958,3.200083,37.362028,1545.907716,0.0,989.0,21
CONT_s10_throughput_BigBuckBunny,22,0.138787,158.0,173033.0,39.0,0.40625,0.079,0.162,9.759,0.138426,0.141845,17875.990184,-2092.747218,1802.427083,6701543.868311,2588.734028,1.436249,1.492135,2.889053,0.0,13708.0,1.645833,5.34693,2.312343,1.404968,1.586705,4.064209,0.0,13.0,840.0,772260.0,220.0,0.681115,0.023,0.162,33.328,0.184349,0.185372,23543.537791,22605.791574,2390.897833,5219610.054747,2284.646593,0.95556,0.712562,0.550423,0.0,13708.0,2.600619,5.265465,2.29466,0.882351,0.559915,0.248456,0.0,13.0,16062.0,18154203.0,1798.0,0.776003,0.021,0.162,239.039,0.607108,0.607573,76341.052043,2602510.007737,7835.219249,771708469.421685,27779.641276,3.545484,38.412054,1626.75557,0.0,1226131.0,6.93224,504.757496,22.466809,3.240916,38.028805,1605.275957,0.0,989.0,22
CONT_s10_throughput_BigBuckBunny,23,0.144109,157.0,179428.0,34.0,0.354167,0.045,0.198,9.757,0.143542,0.147117,17875.115982,2763.534563,1869.041667,7381622.840351,2716.914213,1.45364,0.959334,-0.673339,0.0,9052.0,1.635417,5.476206,2.34013,1.430907,0.885716,-0.90133,0.0,7.0,598.0,605812.0,148.0,0.512111,0.006,0.198,29.796,0.16155,0.162656,19628.890296,33637.554984,2096.235294,6364740.361111,2522.843705,1.203512,0.925732,0.327039,0.0,13708.0,2.069204,5.529916,2.351577,1.136465,0.834857,0.400446,0.0,13.0,16219.0,18333631.0,1832.0,0.759221,0.021,0.198,249.003,0.588508,0.589025,73576.454962,2826626.672982,7597.857853,742644803.599604,27251.510116,3.586736,39.094583,1688.104481,0.0,1226131.0,6.721508,485.955578,22.0444,3.27968,38.682305,1664.52431,0.0,989.0,23
CONT_s10_throughput_BigBuckBunny,24,0.10985,122.0,138359.0,27.0,0.278351,0.01,2.303,7.687,0.110687,0.143993,15088.639524,9646.017038,1426.381443,6992414.405069,2644.31738,1.853864,2.127203,5.294975,0.0,14209.0,1.257732,4.880799,2.209253,1.756537,1.73338,2.983846,0.0,11.0,437.0,490820.0,100.0,0.346021,0.079,2.303,27.618,0.130885,0.142174,17503.540852,1376.627298,1698.3391,7014528.842945,2648.495581,1.559462,1.503385,2.236808,0.0,14209.0,1.512111,5.229888,2.286895,1.512386,1.38114,1.89624,0.0,13.0,16341.0,18471990.0,1859.0,0.740637,0.021,2.303,256.898,0.570075,0.575232,70895.147037,3052913.365811,7359.358566,715616666.0882,26751.012431,3.634965,39.758131,1749.237954,0.0,1226131.0,6.510359,468.46442,21.644039,3.324554,39.316919,1723.505148,0.0,989.0,24
CONT_s10_throughput_BigBuckBunny,25,0.118759,132.0,147987.0,25.0,0.260417,0.294,0.037,9.669,0.11839,0.122442,12720.097929,12316.493748,1541.53125,11657741.662171,3414.343518,2.214904,2.699318,7.394535,0.0,15709.0,1.375,7.605263,2.757764,2.005647,2.257288,4.969248,0.0,12.0,411.0,465774.0,86.0,0.297578,0.045,0.037,29.918,0.124206,0.124547,15081.282954,23900.06461,1611.67474,8646433.761894,2940.481893,1.824488,2.143005,5.386437,0.0,15709.0,1.422145,5.967008,2.442746,1.717649,1.74961,3.0593,0.0,12.0,16473.0,18619977.0,1884.0,0.722947,0.021,0.037,269.164,0.553297,0.553417,68328.895717,3278033.759277,7145.041059,690871141.998698,26284.427747,3.678695,40.392204,1809.017131,0.0,1226131.0,6.321182,452.413885,21.270023,3.364881,39.92658,1781.356704,0.0,989.0,25
CONT_s10_throughput_BigBuckBunny,26,0.141453,176.0,176651.0,59.0,0.614583,0.275,0.154,9.571,0.141321,0.147655,17985.738509,512.001113,1840.114583,3205028.670943,1790.259386,0.972906,0.414301,-0.631287,0.0,7552.0,1.833333,2.708772,1.645835,0.897728,0.12606,-1.277108,0.0,6.0,430.0,462997.0,111.0,0.384083,0.01,0.154,29.836,0.123466,0.124145,14611.198493,5557.051445,1602.065744,7263960.790802,2695.173611,1.682311,2.451418,8.159231,0.0,15709.0,1.487889,5.090999,2.256324,1.51646,1.820856,4.375694,0.0,12.0,16649.0,18796628.0,1943.0,0.719097,0.021,0.154,279.047,0.538543,0.538881,65890.079817,3500042.747083,6956.561066,667393361.859099,25833.957534,3.71361,41.051388,1870.905129,0.0,1226131.0,6.161732,437.119705,20.907408,3.393106,40.568169,1841.681711,0.0,989.0,26
