run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TheSwissAccount,1789439985.618,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439985.719,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439985.82,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439985.922,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.024,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.125,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.226,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.328,0.1017,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.429,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.531,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.632,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.734,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.835,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439986.939,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.041,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.142,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.243,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.345,0.1017,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.448,0.1032,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.55,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.651,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.752,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.854,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439987.955,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.057,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.158,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.259,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.361,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.462,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.564,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.665,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.766,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.868,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439988.969,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.071,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.172,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.273,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.375,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.476,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.578,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.679,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.78,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.882,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439989.983,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.085,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.186,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.287,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.389,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.49,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.592,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.693,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.794,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.896,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439990.997,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.099,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.2,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.301,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.403,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.504,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.606,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.707,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.809,0.1018,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439991.91,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.012,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.113,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.215,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.316,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.418,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.519,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.62,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.722,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.823,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439992.925,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.026,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.127,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.23,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.331,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.433,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.535,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.636,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.737,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.839,0.1018,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439993.942,0.1028,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.043,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.145,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.246,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.348,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.449,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.551,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.652,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.753,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.855,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439994.956,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.057,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.159,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.26,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.362,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.463,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.564,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.666,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.767,0.1012,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.868,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439995.97,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.071,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.172,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.274,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.375,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.477,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.578,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.679,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.781,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.882,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439996.984,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.085,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.186,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.288,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.389,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.491,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.592,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.694,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.795,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.896,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439997.998,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.099,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.201,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.302,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.403,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.505,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.606,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.708,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.809,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439998.911,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.012,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.113,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.215,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.316,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.418,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.519,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.62,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.722,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.823,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789439999.924,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.026,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.127,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.229,0.1018,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.331,0.1019,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.432,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.534,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.635,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.736,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.838,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440000.941,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.042,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.143,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.245,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.347,0.1017,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.449,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.551,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.652,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.753,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.855,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440001.956,0.1018,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.058,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.159,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.261,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.362,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.464,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.565,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.667,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.768,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.87,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440002.971,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.072,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.174,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.275,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.377,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.478,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.58,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.681,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.782,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.884,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440003.985,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.087,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.188,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.289,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.391,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.493,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.594,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.695,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.797,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440004.898,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.0,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.101,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.202,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.304,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.405,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.507,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.608,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.709,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.811,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440005.912,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.014,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.115,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.217,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.318,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.419,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.521,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.622,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.724,0.1012,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.825,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440006.926,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.028,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.129,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.231,0.1021,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.333,0.1017,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.435,0.1017,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.536,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.637,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.739,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.84,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440007.943,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.044,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.146,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.247,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.348,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.451,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.552,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.653,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.755,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.856,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440008.958,0.1017,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.059,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.16,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.262,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.363,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.465,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.566,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.667,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.769,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.87,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440009.972,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.073,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.174,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.276,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.377,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.478,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.58,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.681,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.782,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.884,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440010.985,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.087,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.188,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.289,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.391,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.492,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.593,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.695,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.796,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.898,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440011.999,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.101,0.1016,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.202,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.303,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.405,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.506,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.608,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.709,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.81,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440012.912,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.013,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.115,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.216,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.317,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.419,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.52,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.622,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.723,0.1014,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.824,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440013.926,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440014.027,0.1015,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440014.129,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440014.23,0.1013,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440014.332,0.1021,0,0,0,0,0,0
