run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_BigBuckBunny,1789589471.208,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589471.309,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589471.411,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589471.512,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589471.614,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589471.715,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589471.817,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589471.918,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.02,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.121,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.222,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.324,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.425,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.527,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.628,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.729,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.831,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589472.933,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.034,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.136,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.237,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.339,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.441,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.542,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.644,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.745,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.847,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589473.949,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.051,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.152,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.253,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.355,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.457,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.558,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.66,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.761,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.863,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589474.964,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.065,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.167,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.268,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.369,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.471,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.572,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.674,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.775,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.876,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589475.978,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.079,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.18,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.282,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.383,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.485,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.586,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.687,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.788,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.89,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589476.991,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.093,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.194,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.295,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.397,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.498,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.6,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.701,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.802,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589477.904,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.006,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.107,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.208,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.31,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.411,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.513,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.614,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.715,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.816,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589478.918,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.019,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.121,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.222,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.323,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.425,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.526,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.627,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.733,0.1058,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.835,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589479.936,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.038,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.139,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.24,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.342,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.444,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.546,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.647,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.748,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.85,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589480.952,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.053,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.154,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.256,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.357,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.459,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.56,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.662,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.763,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.864,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589481.966,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.067,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.168,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.27,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.371,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.473,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.574,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.675,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.777,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.878,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589482.98,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.081,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.183,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.284,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.385,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.487,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.588,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.69,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.791,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.892,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589483.994,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.095,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.197,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.298,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.4,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.501,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.602,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.704,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.805,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589484.907,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.008,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.109,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.211,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.312,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.414,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.516,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.617,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.719,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.82,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589485.922,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.023,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.125,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.226,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.327,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.429,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.53,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.632,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.733,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.835,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589486.936,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.038,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.139,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.24,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.342,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.445,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.546,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.647,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.749,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.85,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589487.953,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.054,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.155,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.257,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.358,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.46,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.561,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.662,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.764,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.865,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589488.967,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.068,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.169,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.271,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.372,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.474,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.575,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.676,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.778,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.879,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589489.981,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.082,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.183,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.285,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.386,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.488,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.589,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.69,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.792,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.893,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589490.995,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.096,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.197,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.299,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.4,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.502,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.603,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.705,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.806,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589491.907,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.009,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.11,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.212,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.313,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.414,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.516,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.617,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.719,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.82,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589492.921,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.023,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.124,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.226,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.328,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.429,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.531,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.632,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.733,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.835,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589493.937,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.039,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.14,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.241,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.343,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.445,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.546,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.647,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.749,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.85,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589494.952,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.054,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.155,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.256,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.358,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.459,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.561,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.662,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.763,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.865,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589495.966,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.068,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.169,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.271,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.372,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.474,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.575,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.676,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.778,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.879,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589496.981,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.082,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.183,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.285,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.386,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.488,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.589,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.69,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.792,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.893,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589497.995,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.096,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.198,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.299,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.401,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.502,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.604,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.705,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589498.806,0.1014,0,0,0,0,0,0
