run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_BigBuckBunny,10,0.117372,129.0,146906.0,26.0,0.268041,0.082,0.006,9.912,0.117525,0.118568,13958.903882,5454.233326,1514.494845,8507364.252577,2916.738633,1.925882,2.230882,5.653523,0.0,15709.0,1.329897,5.952534,2.439782,1.834564,1.857953,3.305472,0.0,12.0,438.0,462498.0,115.0,0.395189,0.244,0.006,29.75,0.123333,0.124369,15032.987875,14826.768451,1589.340206,5699665.466619,2387.397216,1.502131,1.749649,4.49065,0.0,15709.0,1.505155,5.112904,2.261173,1.502286,2.236782,9.882028,0.0,18.0,3114.0,3493261.0,470.0,0.391993,0.177,0.006,123.145,0.2266,0.226936,33185.106494,-235872.426681,2913.478732,1701920017.778972,41254.333321,14.15982,33.170071,1124.091748,0.0,1408703.0,2.597164,1113.015384,33.361885,12.845504,33.126091,1122.289731,0.0,1139.0,10
CONT_s14_dynamic_BigBuckBunny,11,0.10926,129.0,135625.0,33.0,0.34375,0.408,0.082,9.51,0.1085,0.11409,14673.709613,-11053.306632,1412.760417,6431050.163048,2535.95153,1.795033,1.562286,1.05588,0.0,10205.0,1.34375,4.964803,2.228184,1.658183,1.462248,0.956908,0.0,9.0,393.0,432165.0,92.0,0.317241,0.272,0.082,29.646,0.115244,0.11662,14177.548062,7007.671359,1490.224138,6492928.541284,2548.122552,1.709892,1.745844,3.44296,0.0,15709.0,1.355172,4.880336,2.209148,1.63016,1.474768,1.706108,0.0,12.0,3243.0,3628886.0,503.0,0.388417,0.177,0.082,133.069,0.217742,0.218166,31734.994727,-174061.706969,2802.228571,1576283856.487127,39702.441442,14.168167,34.460254,1213.752641,0.0,1408703.0,2.504247,1030.914781,32.107862,12.821363,34.411721,1211.672809,0.0,1139.0,11
CONT_s14_dynamic_BigBuckBunny,12,0.223142,282.0,280704.0,51.0,0.525773,0.228,0.021,9.751,0.224563,0.230298,29245.566808,-36257.146552,2893.85567,88475623.666452,9406.148184,3.250386,7.541824,62.069089,0.0,85976.0,2.907216,67.543385,8.218478,2.826923,6.945788,54.073974,0.0,73.0,540.0,563235.0,110.0,0.37931,0.082,0.021,29.897,0.150196,0.150713,16276.595892,-18218.369527,1942.189655,34788298.576363,5898.16061,3.036861,10.632513,142.704641,0.0,85976.0,1.862069,26.596826,5.157211,2.769613,9.883183,126.30807,0.0,73.0,3525.0,3909590.0,554.0,0.397989,0.177,0.021,143.13,0.218218,0.21852,30442.480029,-114811.559997,2808.613506,1472469969.650659,38372.776413,13.662534,35.512682,1294.058321,0.0,1408703.0,2.532328,963.697013,31.04347,12.258868,35.424423,1289.918353,0.0,1139.0,12
CONT_s14_dynamic_BigBuckBunny,13,0.122451,158.0,157740.0,45.0,0.454545,0.499,0.036,9.79,0.12222,0.128899,15363.419617,21.563967,1593.333333,3667482.489796,1915.067229,1.201925,0.654616,-0.819052,0.0,7552.0,1.59596,3.569779,1.889386,1.183856,0.621283,-0.963954,0.0,6.0,569.0,574069.0,129.0,0.441781,0.408,0.036,29.881,0.151444,0.153695,21322.064863,-52178.271232,1965.989726,32957608.450066,5740.87175,2.920092,11.363018,157.877475,0.0,85976.0,1.94863,25.574672,5.057141,2.595229,10.317444,135.100626,0.0,73.0,3683.0,4067330.0,599.0,0.401744,0.177,0.036,153.44,0.211767,0.212061,29428.578376,-64795.90857,2727.920858,1374967547.918565,37080.554849,13.592973,36.747008,1385.953428,0.0,1408703.0,2.470154,899.955317,29.999255,12.144689,36.651026,1381.285666,0.0,1139.0,13
CONT_s14_dynamic_BigBuckBunny,14,0.123245,152.0,154041.0,43.0,0.447917,0.172,0.036,9.792,0.123233,0.12585,15439.632745,-349.279935,1604.59375,3537192.327961,1880.742494,1.172099,0.475131,-1.489095,0.0,4735.0,1.583333,3.424561,1.850557,1.168773,0.483568,-1.38651,0.0,6.0,592.0,592485.0,139.0,0.476027,0.228,0.036,30.061,0.156303,0.157675,19931.98072,25874.236362,2029.058219,31951004.659829,5652.521973,2.785786,11.84308,167.610049,0.0,85976.0,2.027397,24.988938,4.998894,2.465671,10.615034,140.951839,0.0,73.0,3835.0,4221371.0,642.0,0.404537,0.177,0.036,163.44,0.206357,0.206626,28466.055984,-14085.393533,2659.969124,1292024899.570926,35944.747872,13.51322,37.904735,1475.020704,0.0,1408703.0,2.416509,845.731203,29.081458,12.034491,37.801298,1469.823267,0.0,1139.0,14
CONT_s14_dynamic_BigBuckBunny,15,0.121787,143.0,152362.0,41.0,0.427083,0.173,0.022,9.805,0.12189,0.124314,15329.623093,56.638495,1587.104167,3652442.010088,1911.136314,1.204166,0.490971,-1.523852,0.0,4552.0,1.489583,3.157785,1.777016,1.192962,0.424521,-1.684511,0.0,4.0,453.0,464143.0,129.0,0.443299,0.499,0.022,29.804,0.122445,0.124585,15346.425248,-77.780509,1594.993127,3594633.248228,1895.951805,1.18869,0.542597,-1.266671,0.0,7552.0,1.556701,3.364877,1.83436,1.178364,0.520496,-1.295828,0.0,6.0,3978.0,4373733.0,683.0,0.405823,0.177,0.022,173.454,0.201493,0.201724,27553.610994,37006.57345,2598.771836,1218550933.090599,34907.748897,13.432402,39.026719,1564.012121,0.0,1408703.0,2.363636,797.685764,28.243331,11.949102,38.917,1558.328618,0.0,1139.0,15
CONT_s14_dynamic_BigBuckBunny,16,0.064443,77.0,80631.0,12.0,0.125,0.084,0.113,9.803,0.064505,0.065801,6070.019923,9895.101278,839.90625,7036616.212171,2652.662099,3.158284,3.779828,14.939114,0.0,15709.0,0.802083,6.876206,2.622252,3.269301,4.354193,21.621975,0.0,18.0,372.0,387034.0,96.0,0.333333,0.172,0.113,29.715,0.103209,0.104199,13365.834656,17565.49129,1343.868056,4836520.017373,2199.208953,1.636477,2.22694,8.300707,0.0,15709.0,1.291667,4.576655,2.139312,1.656241,2.64858,13.630437,0.0,18.0,4055.0,4454364.0,695.0,0.390669,0.177,0.113,183.363,0.194034,0.194341,26638.24612,91335.568859,2503.858347,1153291399.400622,33960.144278,13.563125,40.104906,1652.310984,0.0,1408703.0,2.27937,755.108072,27.47923,12.055623,39.981756,1645.729165,0.0,1139.0,16
CONT_s14_dynamic_BigBuckBunny,17,0.127565,163.0,158432.0,48.0,0.505263,0.2,0.077,9.723,0.126746,0.130356,15583.522821,4296.193326,1667.705263,5046494.976036,2246.440512,1.347025,1.18894,0.351661,0.0,8209.0,1.715789,4.82262,2.196047,1.279904,1.346803,1.994842,0.0,11.0,383.0,391425.0,101.0,0.351916,0.173,0.077,29.75,0.10438,0.105257,11944.185507,15439.642899,1363.850174,5348743.813138,2312.735137,1.69574,2.224345,7.132487,0.0,15709.0,1.334495,5.06954,2.251564,1.687203,2.634176,11.937959,0.0,18.0,4218.0,4612796.0,743.0,0.396478,0.177,0.077,193.399,0.190559,0.19081,25768.764335,145759.362784,2461.470651,1095082504.566411,33092.030832,13.444008,41.149464,1740.003131,0.0,1408703.0,2.2508,717.065736,26.778083,11.897138,41.016531,1732.701404,0.0,1139.0,17
CONT_s14_dynamic_BigBuckBunny,18,0.12137,146.0,152468.0,48.0,0.5,0.028,0.128,9.844,0.121974,0.123907,15163.706727,1368.262457,1588.208333,3183836.777193,1784.330905,1.123487,0.404752,-1.504696,0.0,4552.0,1.520833,2.694298,1.641432,1.079298,0.321817,-1.59604,0.0,5.0,386.0,391531.0,108.0,0.376307,0.084,0.128,29.788,0.104408,0.105151,13645.434799,-31282.025038,1364.219512,5193253.990107,2278.87121,1.670458,2.284435,7.677501,0.0,15709.0,1.344948,4.919057,2.217895,1.649056,2.713926,12.77038,0.0,18.0,4364.0,4765264.0,791.0,0.401523,0.177,0.128,203.348,0.187192,0.187472,24981.121253,197665.311585,2418.915736,1041879957.537844,32278.165337,13.344064,42.182757,1828.850369,0.0,1408703.0,2.215228,682.259392,26.120096,11.791152,42.043764,1821.018419,0.0,1139.0,18
CONT_s14_dynamic_BigBuckBunny,19,0.176881,242.0,270851.0,39.0,0.333333,0.083,2.858,9.326,0.176637,0.232341,24411.856684,-28327.772296,2314.965812,138862868.947097,11784.009035,5.09036,10.24549,105.889022,0.0,126973.0,2.068376,104.305629,10.213013,4.937696,10.214832,105.456456,0.0,110.0,551.0,581751.0,135.0,0.438312,0.2,2.858,29.209,0.144234,0.159335,16957.35433,-10424.402024,1888.801948,55112361.664231,7423.770044,3.930412,15.613249,260.393278,0.0,126973.0,1.788961,41.776164,6.463448,3.612962,15.323253,253.769944,0.0,110.0,4606.0,5036115.0,830.0,0.3977,0.177,2.858,212.885,0.186592,0.189252,24165.833724,254327.273734,2413.088165,991165351.18302,31482.778645,13.046676,42.941127,1907.671936,0.0,1408703.0,2.206996,649.794141,25.49106,11.550118,42.733221,1895.206444,0.0,1139.0,19
CONT_s14_dynamic_BigBuckBunny,20,0.133023,143.0,165262.0,29.0,0.305263,0.701,0.291,9.008,0.13221,0.146769,15934.53508,-5551.498249,1739.6,9238482.859574,3039.487269,1.747233,1.650831,2.137561,0.0,14209.0,1.505263,6.422844,2.534333,1.683648,1.495768,1.357596,0.0,11.0,531.0,588581.0,116.0,0.376623,0.028,0.291,31.948,0.145928,0.147385,18946.087902,-24138.330622,1910.977273,56387170.341501,7509.139121,3.929476,15.101022,248.471743,0.0,126973.0,1.724026,42.285154,6.502704,3.771813,15.083671,248.235815,0.0,110.0,4749.0,5201377.0,859.0,0.393676,0.177,0.291,225.452,0.184185,0.184567,23629.31645,293631.76901,2383.765811,948409240.977227,30796.253684,12.919161,43.881526,1993.0561,0.0,1408703.0,2.176444,621.787744,24.935672,11.457072,43.667371,1979.929033,0.0,1139.0,20
CONT_s14_dynamic_BigBuckBunny,21,0.18256,222.0,229865.0,63.0,0.65625,0.025,0.118,9.857,0.183892,0.18656,22774.830211,5178.5757,2394.427083,4199022.541996,2049.151664,0.8558,0.184259,-1.053972,0.0,6733.0,2.3125,3.838158,1.959122,0.847188,0.30007,-0.477892,0.0,8.0,607.0,665978.0,131.0,0.425325,0.083,0.118,32.066,0.165117,0.166152,20709.958989,-8548.500352,2162.266234,56678472.795338,7528.510662,3.481769,14.890672,243.898226,0.0,126973.0,1.970779,42.67341,6.532489,3.314673,14.775247,241.447213,0.0,110.0,4971.0,5431242.0,922.0,0.404741,0.177,0.118,235.625,0.184172,0.184403,23187.341617,327451.964757,2384.215101,908598802.004657,30142.97268,12.642724,44.823439,2080.069038,0.0,1408703.0,2.182177,595.733595,24.407654,11.185,44.598867,2066.010754,0.0,1139.0,21
CONT_s14_dynamic_BigBuckBunny,22,0.181912,229.0,241107.0,60.0,0.594059,0.091,0.123,10.393,0.181847,0.185592,22747.235251,3098.14719,2387.19802,4508218.240396,2123.256518,0.889435,-0.115362,-1.829605,0.0,5236.0,2.267327,4.177822,2.043972,0.90149,0.171846,-0.767997,0.0,9.0,594.0,636234.0,152.0,0.520548,0.701,0.123,29.783,0.166298,0.170899,21737.401614,-35408.476968,2178.883562,5997668.247564,2449.01373,1.123976,0.881993,0.836682,0.0,14209.0,2.034247,4.899167,2.213406,1.088072,0.718542,0.010352,0.0,11.0,5200.0,5672349.0,982.0,0.412778,0.177,0.123,246.227,0.184072,0.184297,22823.356304,356543.698721,2384.34174,870197769.070298,29499.114717,12.372016,45.791351,2171.477802,0.0,1408703.0,2.185792,570.607182,23.887385,10.928479,45.555308,2156.384605,0.0,1139.0,22
CONT_s14_dynamic_BigBuckBunny,23,0.177293,205.0,221589.0,59.0,0.621053,0.09,0.125,9.785,0.177271,0.181166,22295.279777,3225.549245,2332.515789,3846282.507727,1961.194154,0.840806,-0.192305,-1.681993,0.0,4555.0,2.157895,3.176932,1.782395,0.825988,-0.239543,-1.670168,0.0,5.0,656.0,692561.0,182.0,0.623288,0.025,0.125,30.457,0.18102,0.181912,22578.307958,6270.125814,2371.784247,4163227.585593,2040.398879,0.86028,-0.036608,-1.52228,0.0,6733.0,2.246575,3.71906,1.928487,0.858412,0.120496,-0.821949,0.0,9.0,5405.0,5893938.0,1041.0,0.420776,0.177,0.125,256.225,0.183807,0.184024,22553.856117,379003.855037,2382.351657,836915523.966867,28929.492287,12.14325,46.684648,2257.533004,0.0,1408703.0,2.184721,548.808161,23.426655,10.72295,46.440775,2241.634904,0.0,1139.0,23
CONT_s14_dynamic_BigBuckBunny,24,0.762847,767.0,953602.0,30.0,0.315789,0.087,0.034,9.879,0.762882,0.772226,32715.793201,-62847.249532,10037.915789,6318337388.290704,79487.970085,7.918772,9.561042,89.61363,0.0,775816.0,8.073684,3841.430683,61.979276,7.676703,9.552568,89.505128,0.0,605.0,1201.0,1416298.0,149.0,0.512027,0.091,0.034,30.482,0.370189,0.371707,22096.431499,4868.636264,4867.003436,2063819193.837919,45429.276836,9.334137,16.881325,283.983177,0.0,775816.0,4.127148,1255.201019,35.428816,8.584334,16.850553,283.286602,0.0,605.0,6172.0,6847540.0,1071.0,0.416894,0.177,0.034,266.316,0.205534,0.205697,22325.829686,398734.258967,2665.449591,1039321511.72497,32238.509763,12.094961,37.838002,1536.274718,0.0,1408703.0,2.402491,670.354293,25.891201,10.776814,38.018929,1558.967094,0.0,1139.0,24
CONT_s14_dynamic_BigBuckBunny,25,0.505023,592.0,632016.0,91.0,0.957895,0.071,0.024,9.905,0.505613,0.510462,63479.302475,3881.801986,6652.8,6267358.374468,2503.469268,0.376303,-0.5943,1.49253,0.0,13604.0,6.231579,4.860694,2.204698,0.353794,-0.697199,1.757153,0.0,12.0,1564.0,1807207.0,180.0,0.631579,0.09,0.024,29.886,0.481922,0.48376,65768.609445,-340053.284634,6341.077193,2104607289.120782,45875.999053,7.234733,16.643586,276.668905,0.0,775816.0,5.487719,1280.250729,35.780592,6.520121,16.590757,275.490815,0.0,605.0,6764.0,7479556.0,1162.0,0.436186,0.177,0.024,276.326,0.216386,0.216543,22857.296426,350845.952051,2807.641141,1003012885.239555,31670.378672,11.280066,38.473679,1590.060922,0.0,1408703.0,2.539039,647.116012,25.438475,10.018938,38.638978,1612.515613,0.0,1139.0,25
CONT_s14_dynamic_BigBuckBunny,26,0.507565,623.0,629551.0,94.0,1.0,0.082,0.103,9.815,0.503641,0.513134,63389.652712,6753.363369,6697.351064,1802446.208762,1342.552125,0.20046,0.402673,0.791747,3052.0,9156.0,6.62766,2.193205,1.480947,0.22345,1.456754,5.896383,3.0,14.0,1982.0,2215169.0,215.0,0.757042,0.087,0.103,29.81,0.590712,0.594477,86316.546262,-196783.021365,7799.890845,2103871286.069316,45867.976695,5.880592,16.616051,275.733275,0.0,775816.0,6.978873,1278.91828,35.761967,5.124318,16.550738,274.285159,0.0,605.0,7387.0,8109107.0,1256.0,0.455402,0.177,0.103,286.247,0.226411,0.226632,23561.430625,285122.832512,2940.212835,969374201.526321,31134.774795,10.589293,39.100026,1643.70453,0.0,1408703.0,2.67839,625.677088,25.013538,9.33902,39.239414,1665.307667,0.0,1139.0,26
