run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_BigBuckBunny,13,4.340726,4603.0,5489289.0,64.0,0.888889,0.014,0.003,9.983,4.391431,4.398909,485013.883516,186491.843328,76240.125,1832731075.40669,42810.408494,0.561521,-0.759084,-0.570571,0.0,171844.0,63.930556,1346.178208,36.690301,0.573909,-0.546318,-0.6339,0.0,145.0,11847.0,13815473.0,207.0,0.962791,0.038,0.003,29.959,3.684126,3.689168,439755.807994,-128256.764376,64258.013953,695813447.873636,26378.27606,0.410506,0.121651,1.717751,0.0,171844.0,55.102326,518.251163,22.76513,0.413143,0.231521,1.911187,0.0,145.0,66147.0,73425306.0,969.0,0.942607,0.011,0.003,143.02,4.106733,4.107135,471910.271375,8189215.048632,71425.394942,2313223873.347278,48095.986042,0.673374,15.209837,381.362648,0.0,1276340.0,64.345331,1940.648888,44.052797,0.684631,11.07616,246.833767,0.0,1055.0,13
CONT_s2_dynamic_BigBuckBunny,14,6.016238,6487.0,7498552.0,71.0,1.0,0.141,0.032,9.827,5.998842,6.104448,751241.290645,100713.864563,105613.408451,30998569.530785,5567.635901,0.052717,0.411455,0.490842,92157.0,120320.0,91.366197,213.435412,14.609429,0.1599,0.986286,0.235369,72.0,132.0,14621.0,17087358.0,206.0,0.962617,0.106,0.032,29.862,4.556629,4.577686,563252.047257,-1022008.963705,79847.46729,1020293287.34869,31942.030107,0.400038,-0.746983,0.218297,0.0,171844.0,68.32243,837.618556,28.941641,0.423604,-0.337451,0.097506,0.0,145.0,72634.0,80923858.0,1040.0,0.946315,0.011,0.032,152.991,4.230373,4.231562,469966.818231,8282658.624088,73634.083712,2236316756.295354,47289.710892,0.642226,14.852114,378.868194,0.0,1276340.0,66.090992,1872.929782,43.277359,0.654815,10.837153,246.142999,0.0,1055.0,14
CONT_s2_dynamic_BigBuckBunny,15,4.370217,5432.0,5469282.0,53.0,0.746479,0.108,1.717,8.175,4.375426,5.352202,581715.048478,547377.856293,77032.140845,2223643913.922737,47155.528986,0.612154,-0.960661,-1.000625,0.0,114100.0,76.507042,2307.253521,48.033879,0.627836,-0.809136,-1.044336,0.0,139.0,16522.0,18457123.0,188.0,0.878505,0.014,1.717,28.269,4.921899,5.223283,679127.064097,-768701.837736,86248.238318,1539045789.027445,39230.674083,0.454858,-1.472455,0.692103,0.0,171844.0,77.205607,1403.694616,37.465913,0.485275,-1.019951,0.073837,0.0,145.0,78066.0,86393140.0,1093.0,0.934188,0.011,1.717,161.306,4.23927,4.284683,473722.661308,8084836.701211,73840.290598,2234303631.087423,47268.421077,0.640144,13.911586,356.161515,0.0,1276340.0,66.723077,1903.524617,43.629401,0.653888,9.879381,223.096101,0.0,1055.0,15
CONT_s2_dynamic_BigBuckBunny,16,3.661638,4511.0,4558004.0,49.0,0.690141,0.803,0.101,9.096,3.646403,4.008799,458091.472206,-383504.121823,64197.239437,2666061588.013278,51633.918968,0.804301,-0.363846,-1.786999,0.0,121751.0,63.535211,2770.223742,52.632915,0.828405,-0.179675,-1.657944,0.0,139.0,16430.0,17525838.0,173.0,0.812207,0.141,0.101,29.758,4.673557,4.711563,558262.630105,1532273.400012,82280.929577,1925832327.311055,43884.306162,0.533347,-1.254823,-0.310817,0.0,121751.0,77.13615,1876.901187,43.323218,0.561646,-0.895066,-0.57107,0.0,139.0,82577.0,90951144.0,1142.0,0.920226,0.011,0.101,172.922,4.205007,4.20773,474793.017712,8025219.697422,73288.59307,2261894928.601209,47559.383181,0.648933,12.843222,328.097165,0.0,1276340.0,66.540693,1951.464673,44.175385,0.663885,8.950373,200.102243,0.0,1055.0,16
CONT_s2_dynamic_BigBuckBunny,17,6.049209,7283.0,7537359.0,71.0,1.0,0.039,0.131,9.83,6.029887,6.134168,757103.001892,97167.643152,106159.985915,14678356.585513,3831.234342,0.036089,-0.340299,1.55466,93676.0,117060.0,102.577465,201.504628,14.195233,0.138385,0.250392,-0.44021,75.0,138.0,17226.0,17564645.0,173.0,0.812207,0.108,0.131,29.761,4.683905,4.72152,532207.768745,273295.080906,82463.122066,1929052387.67371,43920.978902,0.532614,-1.265254,-0.301754,0.0,121751.0,80.873239,2007.884799,44.809428,0.55407,-0.995169,-0.524117,0.0,139.0,89860.0,98488503.0,1213.0,0.924543,0.011,0.131,182.892,4.304709,4.308051,478615.66265,7797877.936502,75067.456555,2195532481.674692,46856.509491,0.624192,12.607756,327.459298,0.0,1276340.0,68.490854,1923.063227,43.852745,0.640272,8.564454,193.324792,0.0,1055.0,17
CONT_s2_dynamic_BigBuckBunny,18,4.364415,6103.0,5497461.0,60.0,0.833333,0.006,0.304,9.69,4.397969,4.538667,540901.251141,776689.710799,76353.625,17023103130.575708,130472.614485,1.708794,6.654753,49.691535,0.0,1093016.0,84.763889,13506.83079,116.218892,1.37109,5.461988,38.007164,0.0,935.0,17897.0,17592824.0,180.0,0.841121,0.803,0.304,28.893,4.69142,4.871166,674662.81482,-1435522.447515,82209.457944,6866309242.803387,82863.195949,1.007952,8.336436,101.664451,0.0,1093016.0,83.630841,5733.604866,75.720571,0.905414,6.449464,72.747091,0.0,935.0,95963.0,103985964.0,1273.0,0.919798,0.011,0.304,192.719,4.30954,4.316584,485041.052143,7396526.754934,75134.367052,2955239561.869513,54362.115134,0.723532,12.362271,258.851108,0.0,1276340.0,69.337428,2529.425467,50.293394,0.725343,9.036454,167.818193,0.0,1055.0,18
CONT_s2_dynamic_BigBuckBunny,19,2.206574,3472.0,2758457.0,28.0,0.394366,2.657,0.017,7.326,2.206766,3.012238,231044.318358,-467142.220396,38851.507042,2640003627.62495,51380.965616,1.322496,0.617615,-1.567794,0.0,117420.0,48.901408,4191.118712,64.73885,1.323865,0.614989,-1.573542,0.0,148.0,16858.0,15793277.0,159.0,0.742991,0.039,0.017,29.944,4.211541,4.219417,493654.709316,2134343.119544,73800.359813,7305191307.161008,85470.411881,1.15813,7.817861,92.562095,0.0,1093016.0,78.775701,6444.315651,80.276495,1.019051,5.523162,58.392351,0.0,935.0,99435.0,106744421.0,1301.0,0.894158,0.011,0.017,203.006,4.205972,4.206552,486642.673405,7292267.617353,73363.86323,2999176935.460648,54764.741718,0.746481,11.523949,240.405751,0.0,1276340.0,68.340206,2627.082942,51.255077,0.749999,8.142925,148.400685,0.0,1055.0,19
CONT_s2_dynamic_BigBuckBunny,20,5.57619,8575.0,6938265.0,65.0,0.928571,0.122,0.064,9.814,5.550612,5.65581,716907.020937,235424.727871,99118.071429,879634995.603519,29658.641162,0.299225,-2.778382,6.351117,0.0,117560.0,122.5,1387.644928,37.251106,0.304091,-2.680791,5.851468,0.0,147.0,18150.0,15194183.0,153.0,0.71831,0.006,0.064,29.93,4.051782,4.061258,432661.06836,718576.271804,71334.192488,7475940326.156173,86463.520205,1.212091,7.660446,89.564455,0.0,1093016.0,85.211268,7259.733457,85.204069,0.999916,4.466303,44.287172,0.0,935.0,108010.0,113682686.0,1366.0,0.895738,0.011,0.064,212.959,4.269091,4.270594,489086.256942,7122632.273374,74546.023607,2930312620.301278,54132.362043,0.72616,11.322552,239.288281,0.0,1276340.0,70.82623,2697.789338,51.940248,0.733348,7.402126,132.663906,0.0,1055.0,20
CONT_s2_dynamic_BigBuckBunny,21,3.732166,5870.0,4677573.0,49.0,0.690141,0.079,0.039,9.882,3.742058,3.786742,517604.325485,-645047.476394,65881.309859,2593002293.588331,50921.530747,0.772928,-0.415301,-1.704548,0.0,120316.0,82.676056,4044.96499,63.600039,0.769268,-0.413939,-1.696769,0.0,153.0,17917.0,14374295.0,142.0,0.669811,2.657,0.039,27.304,3.833145,4.211631,540997.920913,-1806645.070453,67803.278302,2632337433.775261,51306.309883,0.756694,-0.489758,-1.678604,0.0,120316.0,84.514151,4092.724917,63.974408,0.756967,-0.483737,-1.67893,0.0,153.0,113880.0,118360259.0,1415.0,0.886591,0.011,0.039,222.984,4.245461,4.246413,491190.514092,6970226.902092,74160.563283,2916865170.231101,54008.010241,0.728258,10.880558,231.006241,0.0,1276340.0,71.353383,2761.194164,52.547066,0.736434,6.81224,120.57449,0.0,1055.0,21
CONT_s2_dynamic_BigBuckBunny,22,3.082687,4656.0,3860763.0,42.0,0.591549,0.38,0.043,9.577,3.08861,3.225029,349545.33287,299623.65444,54376.943662,2601560977.911067,51005.499487,0.937999,-0.005538,-1.849011,0.0,122524.0,65.577465,3847.218913,62.025954,0.945843,0.028263,-1.821132,0.0,149.0,19101.0,15476601.0,156.0,0.735849,0.122,0.043,29.835,4.127094,4.149918,497964.434954,1324705.947252,73002.834906,2371028768.735648,48693.210705,0.667004,-0.71449,-1.34958,0.0,122524.0,90.099057,3641.198672,60.342346,0.669733,-0.690375,-1.365897,0.0,153.0,118536.0,122221022.0,1457.0,0.874025,0.011,0.043,232.98,4.195818,4.19679,492649.760347,6860217.96379,73317.94961,2917835805.890617,54016.995528,0.73675,10.414876,221.596311,0.0,1276340.0,71.107379,2806.529279,52.976686,0.745024,6.361378,111.726934,0.0,1055.0,22
CONT_s2_dynamic_BigBuckBunny,23,6.097226,8137.0,7633258.0,71.0,1.0,0.097,0.027,9.876,6.106606,6.183279,762029.401837,109137.95495,107510.676056,9274581.450704,3045.41975,0.028327,0.060223,2.757078,97768.0,118404.0,114.605634,242.413682,15.56964,0.135854,0.505282,-0.854294,80.0,144.0,18663.0,16171594.0,162.0,0.760563,0.079,0.027,29.894,4.312425,4.327716,526651.332486,-865009.493808,75922.976526,2241655445.740013,47346.123872,0.623607,-0.872452,-1.110025,0.0,122524.0,87.619718,3100.746213,55.684344,0.635523,-0.734088,-1.147105,0.0,153.0,126673.0,129854280.0,1528.0,0.879171,0.011,0.027,242.996,4.27444,4.275108,494566.386985,6708000.814093,74714.775604,2844779356.510354,53336.473042,0.713868,10.308714,222.539484,0.0,1276340.0,72.88435,2775.761517,52.685496,0.722864,6.134007,108.688794,0.0,1055.0,23
CONT_s2_dynamic_BigBuckBunny,24,6.052744,7309.0,7574161.0,71.0,1.0,0.114,0.016,9.87,6.059329,6.139138,758373.575738,112984.276666,106678.323944,23967740.907847,4895.685949,0.045892,0.397484,3.861382,93992.0,127044.0,102.943662,469.282495,21.662929,0.210435,0.660318,-0.869678,78.0,150.0,20102.0,19068182.0,184.0,0.86385,0.38,0.016,29.604,5.084849,5.152866,661073.063761,-1505785.18168,89521.981221,1490598212.72606,38608.266119,0.431271,-1.76123,1.310943,0.0,127044.0,94.375587,1944.697892,44.098729,0.467268,-1.179151,0.352556,0.0,150.0,133982.0,137428441.0,1599.0,0.883914,0.011,0.016,253.007,4.344979,4.345443,498453.631873,6387276.938421,75969.287452,2772539235.597637,52654.907042,0.693108,10.231264,224.143501,0.0,1276340.0,74.064124,2719.016904,52.144193,0.704041,6.031495,108.300923,0.0,1055.0,24
CONT_s2_dynamic_BigBuckBunny,25,7.545556,7800.0,9427879.0,71.0,1.0,0.124,0.011,9.865,7.542303,7.645518,1035564.258825,-240784.634808,132787.028169,32789223871.599182,181077.949711,1.363672,7.348797,54.597624,98176.0,1567700.0,109.859155,21966.065594,148.209533,1.349087,7.455266,56.294584,78.0,1294.0,23246.0,24635298.0,213.0,1.0,0.097,0.011,29.892,6.569413,6.593148,814022.097346,-357622.545862,115658.676056,10985104933.220034,104809.851318,0.9062,12.939243,173.162602,93992.0,1567700.0,109.13615,7510.976659,86.665891,0.794108,12.279365,163.285613,78.0,1294.0,141782.0,146856320.0,1670.0,0.888298,0.011,0.011,263.012,4.466535,4.466909,504527.189639,5865818.026651,78115.06383,4006677259.750049,63298.319565,0.810322,12.779202,266.028846,0.0,1567700.0,75.415957,3481.182928,59.00155,0.782348,8.745984,159.423224,0.0,1294.0,25
