run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_OfForestAndMen,1789604179.304,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604179.406,0.1021,9052,7,0,43199978.7,310746036.1,2
CONT_s4_dynamic_OfForestAndMen,1789604179.508,0.1021,10604,9,0,43607537.6,257899415.9,2
CONT_s4_dynamic_OfForestAndMen,1789604179.61,0.1019,6000,4,0,47228889.0,182088663.0,1
CONT_s4_dynamic_OfForestAndMen,1789604179.712,0.1021,3104,4,0,40637721.0,150825826.0,2
CONT_s4_dynamic_OfForestAndMen,1789604179.814,0.1019,3052,3,0,42688916.0,954603.0,2
CONT_s4_dynamic_OfForestAndMen,1789604179.916,0.1021,10604,9,0,45127185.0,218983149.1,2
CONT_s4_dynamic_OfForestAndMen,1789604180.018,0.1021,3052,3,0,43425791.0,229998890.3,2
CONT_s4_dynamic_OfForestAndMen,1789604180.12,0.1019,7552,6,0,46351409.3,258618499.6,2
CONT_s4_dynamic_OfForestAndMen,1789604180.222,0.102,6052,5,0,45821612.8,284071990.0,2
CONT_s4_dynamic_OfForestAndMen,1789604180.324,0.1021,3052,3,0,44538588.3,281655001.9,2
CONT_s4_dynamic_OfForestAndMen,1789604180.426,0.1021,7552,6,0,46839772.5,284154814.5,2
CONT_s4_dynamic_OfForestAndMen,1789604180.528,0.1019,7552,6,0,46128933.2,310600973.3,2
CONT_s4_dynamic_OfForestAndMen,1789604180.63,0.1022,4552,4,0,45645566.5,205928614.5,2
CONT_s4_dynamic_OfForestAndMen,1789604180.732,0.1019,6052,5,0,46145437.8,984048.0,2
CONT_s4_dynamic_OfForestAndMen,1789604180.835,0.1027,6052,5,0,45728307.2,206068246.2,2
CONT_s4_dynamic_OfForestAndMen,1789604180.938,0.1028,6052,5,0,45330371.6,206066943.0,2
CONT_s4_dynamic_OfForestAndMen,1789604181.04,0.1021,6052,5,0,44954350.6,206259017.7,2
CONT_s4_dynamic_OfForestAndMen,1789604181.142,0.1019,6052,5,0,44599449.2,206273125.8,2
CONT_s4_dynamic_OfForestAndMen,1789604181.244,0.102,7604,7,0,43641702.0,153916994.6,2
CONT_s4_dynamic_OfForestAndMen,1789604181.346,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604181.448,0.1024,12104,10,0,45685720.2,271097056.8,2
CONT_s4_dynamic_OfForestAndMen,1789604181.55,0.1019,4552,4,0,44515676.5,283315599.7,2
CONT_s4_dynamic_OfForestAndMen,1789604181.652,0.102,7552,6,0,45863772.0,284485107.0,2
CONT_s4_dynamic_OfForestAndMen,1789604181.754,0.1019,6052,5,0,45227733.0,309845407.5,2
CONT_s4_dynamic_OfForestAndMen,1789604181.856,0.1021,4552,4,0,44493264.5,308824879.1,2
CONT_s4_dynamic_OfForestAndMen,1789604181.958,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604182.06,0.102,7552,6,0,45817036.0,310440233.2,2
CONT_s4_dynamic_OfForestAndMen,1789604182.162,0.1019,12108,12,0,41134858.7,122212755.5,2
CONT_s4_dynamic_OfForestAndMen,1789604182.264,0.102,6052,5,0,43058835.8,100579938.2,2
CONT_s4_dynamic_OfForestAndMen,1789604182.366,0.1021,6052,5,0,43366008.2,639013.0,2
CONT_s4_dynamic_OfForestAndMen,1789604182.469,0.1021,6052,5,0,43508876.4,206515765.1,2
CONT_s4_dynamic_OfForestAndMen,1789604182.57,0.1019,6052,5,0,43545340.2,206403763.4,2
CONT_s4_dynamic_OfForestAndMen,1789604182.672,0.102,6052,5,0,43508418.6,206537068.9,2
CONT_s4_dynamic_OfForestAndMen,1789604182.774,0.1019,6052,5,0,43418831.4,206539867.4,2
CONT_s4_dynamic_OfForestAndMen,1789604182.877,0.1022,6052,5,0,43293882.2,206564397.0,2
CONT_s4_dynamic_OfForestAndMen,1789604182.979,0.1021,4552,4,0,42474445.2,180133608.7,2
CONT_s4_dynamic_OfForestAndMen,1789604183.081,0.1019,3052,3,0,40830577.3,840401.0,2
CONT_s4_dynamic_OfForestAndMen,1789604183.183,0.102,7552,6,0,45029259.8,258594643.0,2
CONT_s4_dynamic_OfForestAndMen,1789604183.285,0.102,6052,5,0,44400375.6,283838097.6,2
CONT_s4_dynamic_OfForestAndMen,1789604183.387,0.1021,4552,4,0,43605275.8,308835813.6,2
CONT_s4_dynamic_OfForestAndMen,1789604183.489,0.1021,7552,6,0,45234451.2,310366614.1,2
CONT_s4_dynamic_OfForestAndMen,1789604183.591,0.1021,6052,5,0,44626835.6,309838293.0,2
CONT_s4_dynamic_OfForestAndMen,1789604183.693,0.1019,6052,5,0,44334752.4,335813418.2,2
CONT_s4_dynamic_OfForestAndMen,1789604183.795,0.102,8080,7,0,41893921.7,153051741.6,2
CONT_s4_dynamic_OfForestAndMen,1789604183.897,0.1022,2001,2,0,35790325.5,13881925.9,2
CONT_s4_dynamic_OfForestAndMen,1789604183.999,0.1021,6052,5,0,41349417.4,100200691.8,2
CONT_s4_dynamic_OfForestAndMen,1789604184.101,0.102,6052,5,0,41879126.6,801142.0,2
CONT_s4_dynamic_OfForestAndMen,1789604184.203,0.102,6052,5,0,42200842.0,206533684.0,2
CONT_s4_dynamic_OfForestAndMen,1789604184.305,0.1019,6052,5,0,42391081.2,206260038.4,2
CONT_s4_dynamic_OfForestAndMen,1789604184.408,0.1032,6052,5,0,42481712.6,206476936.3,2
CONT_s4_dynamic_OfForestAndMen,1789604184.51,0.1022,6052,5,0,42506190.8,206250040.8,2
CONT_s4_dynamic_OfForestAndMen,1789604184.612,0.1019,6052,5,0,42479423.4,206578839.5,2
CONT_s4_dynamic_OfForestAndMen,1789604184.714,0.102,7604,7,0,41027391.1,179211686.0,2
CONT_s4_dynamic_OfForestAndMen,1789604184.816,0.102,6052,5,0,43739619.4,232298864.0,2
CONT_s4_dynamic_OfForestAndMen,1789604184.918,0.1021,4552,4,0,42745722.2,231644525.1,2
CONT_s4_dynamic_OfForestAndMen,1789604185.021,0.1021,4552,4,0,42562934.8,257340412.5,2
CONT_s4_dynamic_OfForestAndMen,1789604185.122,0.1019,10604,9,0,43504679.1,257844835.6,2
CONT_s4_dynamic_OfForestAndMen,1789604185.224,0.102,6052,5,0,44036547.8,284074577.8,2
CONT_s4_dynamic_OfForestAndMen,1789604185.326,0.102,6052,5,0,43671559.6,284054872.7,2
CONT_s4_dynamic_OfForestAndMen,1789604185.428,0.1021,4552,4,0,42528217.0,283255014.3,2
CONT_s4_dynamic_OfForestAndMen,1789604185.531,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604185.632,0.1019,7552,6,0,44633654.3,310147923.2,2
CONT_s4_dynamic_OfForestAndMen,1789604185.734,0.102,10604,9,0,43530739.6,309480494.2,2
CONT_s4_dynamic_OfForestAndMen,1789604185.837,0.1023,6052,5,0,44068266.0,180625732.9,2
CONT_s4_dynamic_OfForestAndMen,1789604185.94,0.103,6104,6,0,41270188.0,153441056.5,2
CONT_s4_dynamic_OfForestAndMen,1789604186.042,0.1021,6052,5,0,44850564.8,206408310.3,2
CONT_s4_dynamic_OfForestAndMen,1789604186.144,0.102,4552,4,0,43804228.0,231665451.2,2
CONT_s4_dynamic_OfForestAndMen,1789604186.246,0.102,3052,3,0,42031242.3,230408053.6,2
CONT_s4_dynamic_OfForestAndMen,1789604186.348,0.1022,7552,6,0,45926500.7,258560989.3,2
CONT_s4_dynamic_OfForestAndMen,1789604186.451,0.1028,9104,8,0,44785464.8,283330227.4,2
CONT_s4_dynamic_OfForestAndMen,1789604186.553,0.1019,5199,5,0,43034272.0,201791180.9,2
CONT_s4_dynamic_OfForestAndMen,1789604186.655,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604186.757,0.1019,9052,7,0,47243974.1,152439035.6,2
CONT_s4_dynamic_OfForestAndMen,1789604186.859,0.1022,8082,7,0,44917843.0,641180.0,2
CONT_s4_dynamic_OfForestAndMen,1789604186.961,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604187.063,0.102,9052,7,0,44646579.9,293769213.0,2
CONT_s4_dynamic_OfForestAndMen,1789604187.165,0.102,9052,7,0,44260111.0,310818645.1,2
CONT_s4_dynamic_OfForestAndMen,1789604187.267,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604187.369,0.1021,9052,7,0,43907834.0,310433785.6,2
CONT_s4_dynamic_OfForestAndMen,1789604187.471,0.1021,6052,5,0,43991748.2,257896394.4,2
CONT_s4_dynamic_OfForestAndMen,1789604187.573,0.1023,4552,4,0,43786566.5,717995.0,2
CONT_s4_dynamic_OfForestAndMen,1789604187.675,0.102,9104,8,0,44666980.8,167093184.8,2
CONT_s4_dynamic_OfForestAndMen,1789604187.777,0.102,3052,3,0,43153298.3,540607.0,2
CONT_s4_dynamic_OfForestAndMen,1789604187.88,0.1021,10604,9,0,45456226.9,218972714.1,2
CONT_s4_dynamic_OfForestAndMen,1789604187.982,0.1021,3052,3,0,43800766.0,230406379.9,2
CONT_s4_dynamic_OfForestAndMen,1789604188.083,0.1019,7552,6,0,46557260.5,258258303.0,2
CONT_s4_dynamic_OfForestAndMen,1789604188.185,0.1019,6052,5,0,46002968.2,284118298.3,2
CONT_s4_dynamic_OfForestAndMen,1789604188.287,0.102,3052,3,0,44800716.3,281533240.6,2
CONT_s4_dynamic_OfForestAndMen,1789604188.389,0.1021,7552,6,0,46987591.8,284643999.7,2
CONT_s4_dynamic_OfForestAndMen,1789604188.492,0.1021,7552,6,0,46252283.5,310221038.6,2
CONT_s4_dynamic_OfForestAndMen,1789604188.594,0.1019,4552,4,0,45803808.5,205797744.3,2
CONT_s4_dynamic_OfForestAndMen,1789604188.696,0.102,6052,5,0,46268485.0,649921.0,2
CONT_s4_dynamic_OfForestAndMen,1789604188.798,0.102,6052,5,0,45838114.4,206389394.6,2
CONT_s4_dynamic_OfForestAndMen,1789604188.9,0.1021,6052,5,0,45430219.2,206395202.3,2
CONT_s4_dynamic_OfForestAndMen,1789604189.002,0.1021,6189,6,0,43386461.0,176207620.7,2
CONT_s4_dynamic_OfForestAndMen,1789604189.104,0.1019,6052,5,0,46132169.6,99488468.6,2
CONT_s4_dynamic_OfForestAndMen,1789604189.206,0.102,6052,5,0,45834131.4,574052.0,2
CONT_s4_dynamic_OfForestAndMen,1789604189.308,0.1019,6052,5,0,45495470.0,206356356.8,2
CONT_s4_dynamic_OfForestAndMen,1789604189.41,0.1021,6052,5,0,45156778.2,206472251.3,2
CONT_s4_dynamic_OfForestAndMen,1789604189.512,0.1021,6052,5,0,44830644.4,206397275.5,2
CONT_s4_dynamic_OfForestAndMen,1789604189.614,0.102,6052,5,0,44513586.8,206268026.0,2
CONT_s4_dynamic_OfForestAndMen,1789604189.716,0.102,6052,5,0,44204586.8,206543120.5,2
CONT_s4_dynamic_OfForestAndMen,1789604189.818,0.1019,7604,7,0,42788252.4,179588775.0,2
CONT_s4_dynamic_OfForestAndMen,1789604189.92,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604190.022,0.1021,7552,6,0,45581207.5,258710013.4,2
CONT_s4_dynamic_OfForestAndMen,1789604190.124,0.1019,6052,5,0,44914251.8,284125251.6,2
CONT_s4_dynamic_OfForestAndMen,1789604190.226,0.102,4552,4,0,44109948.0,309067289.7,2
CONT_s4_dynamic_OfForestAndMen,1789604190.331,0.1049,7552,6,0,45577365.2,310257116.0,2
CONT_s4_dynamic_OfForestAndMen,1789604190.433,0.1021,6052,5,0,44966907.0,310067942.1,2
CONT_s4_dynamic_OfForestAndMen,1789604190.535,0.1021,6052,5,0,44629172.4,335836062.5,2
CONT_s4_dynamic_OfForestAndMen,1789604190.637,0.1019,6052,5,0,44304611.2,206413613.9,2
CONT_s4_dynamic_OfForestAndMen,1789604190.739,0.102,6052,5,0,43999875.6,206528422.6,2
CONT_s4_dynamic_OfForestAndMen,1789604190.841,0.1021,6052,5,0,43709485.0,206275984.4,2
CONT_s4_dynamic_OfForestAndMen,1789604190.944,0.1033,6052,5,0,43432270.0,206551014.4,2
CONT_s4_dynamic_OfForestAndMen,1789604191.046,0.1021,6052,5,0,43171696.0,206408025.0,2
CONT_s4_dynamic_OfForestAndMen,1789604191.148,0.102,6052,5,0,42926146.8,206563398.5,2
CONT_s4_dynamic_OfForestAndMen,1789604191.25,0.102,6052,5,0,42694762.4,206327613.4,2
CONT_s4_dynamic_OfForestAndMen,1789604191.352,0.1021,6052,5,0,42472506.8,206485195.7,2
CONT_s4_dynamic_OfForestAndMen,1789604191.455,0.1024,6052,5,0,42270324.6,206224036.7,2
CONT_s4_dynamic_OfForestAndMen,1789604191.557,0.1019,5741,7,0,34777715.3,116064355.2,2
CONT_s4_dynamic_OfForestAndMen,1789604191.659,0.102,6052,5,0,42120743.2,99643021.9,2
CONT_s4_dynamic_OfForestAndMen,1789604191.761,0.1019,6052,5,0,42256607.0,753549.0,2
CONT_s4_dynamic_OfForestAndMen,1789604191.863,0.1021,6052,5,0,42282394.8,206374810.5,2
CONT_s4_dynamic_OfForestAndMen,1789604191.965,0.1021,6052,5,0,42254094.2,206296995.6,2
CONT_s4_dynamic_OfForestAndMen,1789604192.067,0.102,6052,5,0,42193785.6,206362873.3,2
CONT_s4_dynamic_OfForestAndMen,1789604192.169,0.102,6052,5,0,42105308.6,206545244.7,2
CONT_s4_dynamic_OfForestAndMen,1789604192.271,0.102,6052,5,0,41998151.0,206290668.0,2
CONT_s4_dynamic_OfForestAndMen,1789604192.373,0.1021,7604,7,0,40171114.6,179703063.8,2
CONT_s4_dynamic_OfForestAndMen,1789604192.475,0.1021,6052,5,0,43246602.2,232386361.5,2
CONT_s4_dynamic_OfForestAndMen,1789604192.577,0.1019,4552,4,0,42064464.0,231361045.1,2
CONT_s4_dynamic_OfForestAndMen,1789604192.679,0.1019,4552,4,0,41904396.5,257512004.5,2
CONT_s4_dynamic_OfForestAndMen,1789604192.781,0.102,6052,5,0,43397983.2,258287204.7,2
CONT_s4_dynamic_OfForestAndMen,1789604192.883,0.1021,4552,4,0,42160581.8,257468115.5,2
CONT_s4_dynamic_OfForestAndMen,1789604192.985,0.1021,6052,5,0,43588727.8,284214302.2,2
CONT_s4_dynamic_OfForestAndMen,1789604193.087,0.1019,10604,9,0,42819743.8,283641205.6,2
CONT_s4_dynamic_OfForestAndMen,1789604193.189,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604193.291,0.1019,7552,6,0,44301518.5,310431787.8,2
CONT_s4_dynamic_OfForestAndMen,1789604193.393,0.1021,6052,5,0,43438063.0,309921860.8,2
CONT_s4_dynamic_OfForestAndMen,1789604193.495,0.1021,4552,4,0,42366165.8,308870248.0,2
CONT_s4_dynamic_OfForestAndMen,1789604193.597,0.1019,9104,8,0,43131084.2,167150378.9,2
CONT_s4_dynamic_OfForestAndMen,1789604193.699,0.102,3052,3,0,40754960.3,536755.0,2
CONT_s4_dynamic_OfForestAndMen,1789604193.801,0.1019,10604,9,0,44164193.1,218696159.9,2
CONT_s4_dynamic_OfForestAndMen,1789604193.903,0.1022,3052,3,0,41605879.0,230424718.8,2
CONT_s4_dynamic_OfForestAndMen,1789604194.005,0.1022,7552,6,0,45724059.8,258626218.8,2
CONT_s4_dynamic_OfForestAndMen,1789604194.107,0.1019,3423,4,0,40649883.5,140029417.4,2
CONT_s4_dynamic_OfForestAndMen,1789604194.209,0.1019,7552,6,0,46760630.2,125671217.5,2
CONT_s4_dynamic_OfForestAndMen,1789604194.311,0.102,7552,6,0,46098063.2,773920.0,2
CONT_s4_dynamic_OfForestAndMen,1789604194.413,0.1022,7552,6,0,45511155.5,258385414.2,2
CONT_s4_dynamic_OfForestAndMen,1789604194.515,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604194.617,0.102,7552,6,0,45002451.7,258467749.5,2
CONT_s4_dynamic_OfForestAndMen,1789604194.719,0.102,7552,6,0,44567115.0,258596767.3,2
CONT_s4_dynamic_OfForestAndMen,1789604194.821,0.1019,7552,6,0,44183358.0,258738517.1,2
CONT_s4_dynamic_OfForestAndMen,1789604194.923,0.1021,4552,4,0,43326539.5,205512953.0,2
CONT_s4_dynamic_OfForestAndMen,1789604195.025,0.1021,4552,4,0,43204190.0,546977.0,2
CONT_s4_dynamic_OfForestAndMen,1789604195.127,0.1019,9052,7,0,45127982.7,310581459.5,2
CONT_s4_dynamic_OfForestAndMen,1789604195.229,0.102,6052,5,0,44669254.6,335968039.2,2
CONT_s4_dynamic_OfForestAndMen,1789604195.334,0.1045,4552,4,0,44139139.2,334941507.2,2
CONT_s4_dynamic_OfForestAndMen,1789604195.436,0.102,6052,5,0,45003701.6,180575832.4,2
CONT_s4_dynamic_OfForestAndMen,1789604195.538,0.102,6104,6,0,43051446.0,153496815.3,2
CONT_s4_dynamic_OfForestAndMen,1789604195.64,0.1019,6052,5,0,45734892.6,206466562.1,2
CONT_s4_dynamic_OfForestAndMen,1789604195.742,0.1019,4552,4,0,44966172.5,231269943.1,2
CONT_s4_dynamic_OfForestAndMen,1789604195.844,0.1022,3052,3,0,43583646.3,230073144.9,2
CONT_s4_dynamic_OfForestAndMen,1789604195.947,0.1034,7552,6,0,46572618.0,258253642.8,2
CONT_s4_dynamic_OfForestAndMen,1789604196.049,0.1021,9104,8,0,45757606.8,283321095.7,2
CONT_s4_dynamic_OfForestAndMen,1789604196.151,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604196.253,0.1019,7552,6,0,46930098.7,284501049.9,2
CONT_s4_dynamic_OfForestAndMen,1789604196.355,0.1022,7552,6,0,46184225.7,310246325.0,2
CONT_s4_dynamic_OfForestAndMen,1789604196.458,0.1022,9052,7,0,45672502.1,284594812.6,2
CONT_s4_dynamic_OfForestAndMen,1789604196.56,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604196.662,0.102,9052,7,0,44860764.6,310990867.0,2
CONT_s4_dynamic_OfForestAndMen,1789604196.764,0.1019,5234,5,0,43618257.2,243403752.7,2
CONT_s4_dynamic_OfForestAndMen,1789604196.866,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604196.968,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.07,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.172,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.274,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.376,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.478,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.58,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.682,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604197.784,0.1024,15715,12,0,105335224.7,3874601.3,2
CONT_s4_dynamic_OfForestAndMen,1789604197.886,0.1022,10552,8,0,86332782.1,177018104.9,2
CONT_s4_dynamic_OfForestAndMen,1789604197.988,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604198.09,0.102,6052,5,0,85525206.2,102520869.1,2
CONT_s4_dynamic_OfForestAndMen,1789604198.192,0.1019,6052,5,0,79705470.0,484497.0,2
CONT_s4_dynamic_OfForestAndMen,1789604198.294,0.102,6052,5,0,74913902.8,206403637.8,2
CONT_s4_dynamic_OfForestAndMen,1789604198.397,0.1021,6052,5,0,70932625.0,206556635.2,2
CONT_s4_dynamic_OfForestAndMen,1789604198.499,0.1021,6052,5,0,67598982.6,206523267.3,2
CONT_s4_dynamic_OfForestAndMen,1789604198.601,0.102,6052,5,0,64779883.0,206401677.6,2
CONT_s4_dynamic_OfForestAndMen,1789604198.703,0.102,6052,5,0,62373373.0,206199348.8,2
CONT_s4_dynamic_OfForestAndMen,1789604198.805,0.1019,6052,5,0,60297563.0,206427018.1,2
CONT_s4_dynamic_OfForestAndMen,1789604198.907,0.1022,6052,5,0,58490981.4,206378872.8,2
CONT_s4_dynamic_OfForestAndMen,1789604199.009,0.1022,6052,5,0,56908494.4,206409184.4,2
CONT_s4_dynamic_OfForestAndMen,1789604199.111,0.1021,6052,5,0,55511951.2,206455857.9,2
CONT_s4_dynamic_OfForestAndMen,1789604199.213,0.1021,6052,5,0,54265668.0,206568573.5,2
CONT_s4_dynamic_OfForestAndMen,1789604199.315,0.1019,7604,7,0,54699886.1,179590532.2,2
CONT_s4_dynamic_OfForestAndMen,1789604199.417,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604199.519,0.1021,9052,7,0,51586980.6,284906380.7,2
CONT_s4_dynamic_OfForestAndMen,1789604199.621,0.102,9104,8,0,53424134.5,308901466.7,2
CONT_s4_dynamic_OfForestAndMen,1789604199.723,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604199.825,0.102,9052,7,0,50989451.3,310588541.1,2
CONT_s4_dynamic_OfForestAndMen,1789604199.927,0.1021,7552,6,0,50823404.3,336396499.3,2
CONT_s4_dynamic_OfForestAndMen,1789604200.029,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.131,0.102,11495,10,0,49876744.6,252892252.5,2
CONT_s4_dynamic_OfForestAndMen,1789604200.233,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.336,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.439,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.541,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.643,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.745,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.847,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604200.95,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.052,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.154,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.256,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.358,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.46,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.562,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.664,0.102,17797,15,0,143648387.6,16847396.3,2
CONT_s4_dynamic_OfForestAndMen,1789604201.766,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604201.869,0.1021,12052,9,0,105117145.9,586200.0,2
CONT_s4_dynamic_OfForestAndMen,1789604201.971,0.1021,4552,4,0,117826610.8,283368311.0,2
CONT_s4_dynamic_OfForestAndMen,1789604202.073,0.102,7552,6,0,96179149.3,206763922.5,2
CONT_s4_dynamic_OfForestAndMen,1789604202.175,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604202.276,0.102,7552,6,0,88063594.5,258729346.8,2
CONT_s4_dynamic_OfForestAndMen,1789604202.379,0.1021,7552,6,0,81714054.5,258751483.4,2
CONT_s4_dynamic_OfForestAndMen,1789604202.481,0.1021,7552,6,0,76674622.7,258517501.0,2
CONT_s4_dynamic_OfForestAndMen,1789604202.583,0.1019,7552,6,0,72610753.2,258542316.2,2
CONT_s4_dynamic_OfForestAndMen,1789604202.684,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604202.786,0.102,7552,6,0,69274653.7,258751663.6,2
CONT_s4_dynamic_OfForestAndMen,1789604202.889,0.1021,7552,6,0,66496639.3,258553738.4,2
CONT_s4_dynamic_OfForestAndMen,1789604202.991,0.1021,7552,6,0,64143136.7,258307744.8,2
CONT_s4_dynamic_OfForestAndMen,1789604203.093,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604203.195,0.102,10604,9,0,66045302.9,218910262.4,2
CONT_s4_dynamic_OfForestAndMen,1789604203.296,0.1019,6052,5,0,63372181.4,484477.0,2
CONT_s4_dynamic_OfForestAndMen,1789604203.399,0.1021,4552,4,0,65555291.8,180074712.4,2
CONT_s4_dynamic_OfForestAndMen,1789604203.501,0.1021,6052,5,0,61122373.4,180704029.6,2
CONT_s4_dynamic_OfForestAndMen,1789604203.603,0.102,6052,5,0,59674576.6,206040678.9,2
CONT_s4_dynamic_OfForestAndMen,1789604203.705,0.102,6052,5,0,58333746.6,206397476.4,2
CONT_s4_dynamic_OfForestAndMen,1789604203.807,0.102,7604,7,0,60278611.4,179388919.7,2
CONT_s4_dynamic_OfForestAndMen,1789604203.909,0.1021,6801,6,0,53453360.3,174101782.8,2
CONT_s4_dynamic_OfForestAndMen,1789604204.011,0.1022,52,1,0,82346546.0,40460857.0,1
CONT_s4_dynamic_OfForestAndMen,1789604204.113,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.215,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.317,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.419,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.521,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.623,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.725,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.828,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604204.93,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.032,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.134,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.236,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.339,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.444,0.1052,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.546,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.648,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.75,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.852,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604205.954,0.1023,15715,12,0,195322554.8,3883142.2,2
CONT_s4_dynamic_OfForestAndMen,1789604206.056,0.1021,2082,3,0,201247774.7,30402278.9,2
CONT_s4_dynamic_OfForestAndMen,1789604206.158,0.102,7552,6,0,151354126.5,659995.0,2
CONT_s4_dynamic_OfForestAndMen,1789604206.26,0.102,9104,8,0,138915919.2,283384316.2,2
CONT_s4_dynamic_OfForestAndMen,1789604206.362,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604206.465,0.1022,7552,6,0,112125266.3,284516511.9,2
CONT_s4_dynamic_OfForestAndMen,1789604206.567,0.102,9104,8,0,110213764.0,283271995.0,2
CONT_s4_dynamic_OfForestAndMen,1789604206.669,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789604206.771,0.102,7552,6,0,90621786.2,284534105.3,2
