run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_l2a_ElephantsDream,10,0.367277,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_l2a_ElephantsDream,11,0.734997,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,1,17382410.0,140.625,17382410.0,141.04,140.625,0.415,0.985956
CONT_s5_l2a_ElephantsDream,12,0.19088,0,0.0,0.0,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,2,8721413.0,71.4005,60416.0,2.59,2.176,0.414,0.186613
CONT_s5_l2a_ElephantsDream,13,0.189953,1,540670.0,22.348,1,540670.0,22.348,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,3,5994498.667,55.049667,540670.0,22.868,22.348,0.52,0.189145
CONT_s5_l2a_ElephantsDream,14,0.318351,1,40886.0,1.252,2,290778.0,11.8,2,290778.0,11.8,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,40886.0,4.267,1.252,3.015,0.076655
CONT_s5_l2a_ElephantsDream,15,0.467862,0,0.0,0.0,1,40886.0,1.252,2,290778.0,11.8,2,290778.0,11.8,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,4,4506095.5,41.60025,40886.0,4.267,1.252,3.015,0.076655
CONT_s5_l2a_ElephantsDream,16,1.718097,1,3107185.0,25.081,1,3107185.0,25.081,2,1574035.5,13.1665,3,1229580.333,16.227,3,1229580.333,16.227,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,3107185.0,27.685,25.081,2.604,0.897868
CONT_s5_l2a_ElephantsDream,17,0.827488,0,0.0,0.0,1,3107185.0,25.081,1,3107185.0,25.081,2,1574035.5,13.1665,3,1229580.333,16.227,3,1229580.333,16.227,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,3107185.0,27.685,25.081,2.604,0.897868
CONT_s5_l2a_ElephantsDream,18,0.978924,0,0.0,0.0,0,0.0,0.0,1,3107185.0,25.081,1,3107185.0,25.081,2,1574035.5,13.1665,3,1229580.333,16.227,3,1229580.333,16.227,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,3107185.0,27.685,25.081,2.604,0.897868
CONT_s5_l2a_ElephantsDream,19,0.968891,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,3107185.0,25.081,1,3107185.0,25.081,2,1574035.5,13.1665,3,1229580.333,16.227,3,1229580.333,16.227,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,5,4226313.4,38.2964,3107185.0,27.685,25.081,2.604,0.897868
CONT_s5_l2a_ElephantsDream,20,1.239292,1,4186555.0,34.256,1,4186555.0,34.256,1,4186555.0,34.256,1,4186555.0,34.256,2,3646870.0,29.6685,2,3646870.0,29.6685,3,2444875.333,20.196333,4,1968824.0,20.73425,4,1968824.0,20.73425,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,4186555.0,36.347,34.256,2.091,0.921464
CONT_s5_l2a_ElephantsDream,21,2.375339,0,0.0,0.0,1,4186555.0,34.256,1,4186555.0,34.256,1,4186555.0,34.256,1,4186555.0,34.256,2,3646870.0,29.6685,2,3646870.0,29.6685,3,2444875.333,20.196333,4,1968824.0,20.73425,4,1968824.0,20.73425,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,4186555.0,36.347,34.256,2.091,0.921464
CONT_s5_l2a_ElephantsDream,22,2.365781,0,0.0,0.0,0,0.0,0.0,1,4186555.0,34.256,1,4186555.0,34.256,1,4186555.0,34.256,1,4186555.0,34.256,2,3646870.0,29.6685,2,3646870.0,29.6685,3,2444875.333,20.196333,4,1968824.0,20.73425,4,1968824.0,20.73425,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,6,4219687.0,37.623,4186555.0,36.347,34.256,2.091,0.921464
CONT_s5_l2a_ElephantsDream,23,1.309196,3,2754826.667,9.019,3,2754826.667,9.019,3,2754826.667,9.019,4,3112758.75,15.32825,4,3112758.75,15.32825,4,3112758.75,15.32825,4,3112758.75,15.32825,5,3111644.0,17.2788,5,3111644.0,17.2788,6,2599851.0,14.607667,7,2305682.286,15.713429,7,2305682.286,15.713429,9,3731400.222,28.088333,9,3731400.222,28.088333,9,3731400.222,28.088333,9,3731400.222,28.088333,9,3731400.222,28.088333,9,3731400.222,28.088333,9,3731400.222,28.088333,9,3731400.222,28.088333,738340.0,3.986,2.414,1.572,1.481867
CONT_s5_l2a_ElephantsDream,24,7.725369,4,2482745.75,1.761,7,2599351.857,4.871571,7,2599351.857,4.871571,7,2599351.857,4.871571,8,2797752.25,8.544625,8,2797752.25,8.544625,8,2797752.25,8.544625,8,2797752.25,8.544625,9,2832133.667,10.382,9,2832133.667,10.382,10,2553008.9,9.469,11,2370069.0,10.639818,11,2370069.0,10.639818,13,3347198.846,19.987615,13,3347198.846,19.987615,13,3347198.846,19.987615,13,3347198.846,19.987615,13,3347198.846,19.987615,13,3347198.846,19.987615,13,3347198.846,19.987615,136508.0,0.525,0.105,0.42,2.080122
CONT_s5_l2a_ElephantsDream,25,4.481181,4,388082.75,0.264,8,1435414.25,1.0125,11,1795254.0,3.196091,11,1795254.0,3.196091,11,1795254.0,3.196091,12,1994529.083,5.784417,12,1994529.083,5.784417,12,1994529.083,5.784417,12,1994529.083,5.784417,13,2080118.0,7.268769,13,2080118.0,7.268769,14,1934458.571,6.839,15,1841539.333,7.872933,15,1841539.333,7.872933,17,2650936.235,15.346765,17,2650936.235,15.346765,17,2650936.235,15.346765,17,2650936.235,15.346765,17,2650936.235,15.346765,17,2650936.235,15.346765,136584.0,0.631,0.211,0.42,1.731651
CONT_s5_l2a_ElephantsDream,26,3.987122,7,1295463.143,2.018857,11,965506.636,1.380727,15,1370103.733,1.482133,18,1600890.889,2.738278,18,1600890.889,2.738278,18,1600890.889,2.738278,19,1736978.474,4.397105,19,1736978.474,4.397105,19,1736978.474,4.397105,19,1736978.474,4.397105,20,1805488.8,5.4313,20,1805488.8,5.4313,21,1721460.095,5.232286,22,1667787.818,6.010273,22,1667787.818,6.010273,24,2255589.917,11.459458,24,2255589.917,11.459458,24,2255589.917,11.459458,24,2255589.917,11.459458,24,2255589.917,11.459458,136584.0,0.738,0.316,0.422,1.480585
CONT_s5_l2a_ElephantsDream,27,3.474242,9,486511.556,0.517,16,840427.875,1.174062,20,749958.85,0.99205,24,1038756.667,1.120208,27,1229431.111,1.997852,27,1229431.111,1.997852,27,1229431.111,1.997852,28,1335042.679,3.149929,28,1335042.679,3.149929,28,1335042.679,3.149929,28,1335042.679,3.149929,29,1396151.034,3.906172,29,1396151.034,3.906172,30,1350975.533,3.8177,31,1324836.645,4.415452,31,1324836.645,4.415452,33,1773114.0,8.475151,33,1773114.0,8.475151,33,1773114.0,8.475151,33,1773114.0,8.475151,136588.0,0.639,0.639,0.0,1.710022
