run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_Valkaama,1789602157.059,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.161,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.262,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.364,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.465,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.566,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.668,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.769,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.871,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602157.972,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.073,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.175,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.276,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.378,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.479,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.58,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.682,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.783,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.885,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602158.986,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.088,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.189,0.1012,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.29,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.392,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.493,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.594,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.696,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.797,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602159.899,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.0,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.102,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.203,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.304,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.406,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.507,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.609,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.71,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.811,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602160.913,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.014,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.116,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.217,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.318,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.42,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.521,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.623,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.724,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.826,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602161.927,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.029,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.13,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.231,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.333,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.434,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.536,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.637,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.739,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.84,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602162.943,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.044,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.145,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.247,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.348,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.451,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.552,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.653,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.755,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.856,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602163.958,0.1019,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.059,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.161,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.262,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.364,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.466,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.567,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.668,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.77,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.871,0.1017,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602164.973,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.074,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.175,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.277,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.379,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.48,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.581,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.683,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.784,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.886,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602165.987,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.088,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.19,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.291,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.392,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.494,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.595,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.697,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.798,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602166.899,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.001,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.102,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.204,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.305,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.406,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.508,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.609,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.711,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.812,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602167.914,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.015,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.116,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.218,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.319,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.421,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.522,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.623,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.725,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.826,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602168.928,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.029,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.131,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.232,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.334,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.436,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.538,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.639,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.74,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.842,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602169.944,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.046,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.147,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.248,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.35,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.452,0.1021,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.553,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.655,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.756,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.858,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602170.959,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.06,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.162,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.263,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.365,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.466,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.567,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.669,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.77,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.872,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602171.973,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.074,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.176,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.277,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.379,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.48,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.581,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.683,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.784,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.885,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602172.987,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.088,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.19,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.291,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.392,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.494,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.596,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.697,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.798,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602173.9,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.001,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.103,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.204,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.305,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.407,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.509,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.61,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.711,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.813,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602174.914,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.016,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.117,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.219,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.32,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.422,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.523,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.625,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.726,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.828,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602175.93,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.032,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.133,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.235,0.1017,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.336,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.44,0.1035,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.541,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.643,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.744,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.845,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602176.948,0.1022,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.049,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.15,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.252,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.353,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.455,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.556,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.658,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.759,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.86,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602177.962,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.063,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.165,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.266,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.368,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.469,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.571,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.672,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.773,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.875,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602178.976,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.078,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.179,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.28,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.382,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.483,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.585,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.686,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.787,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.889,0.1017,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602179.99,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.092,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.193,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.294,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.396,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.497,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.599,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.7,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.801,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602180.903,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.005,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.106,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.207,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.309,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.41,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.512,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.613,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.714,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.816,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602181.917,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.019,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.12,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.221,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.323,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.424,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.526,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.627,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.729,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.831,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602182.933,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.034,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.135,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.237,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.339,0.1022,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.441,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.543,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.644,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.745,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.847,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602183.95,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.051,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.152,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.254,0.1017,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.355,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.457,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.558,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.66,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.761,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.862,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602184.964,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.065,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.167,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.268,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.37,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.471,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.572,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.674,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.775,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.876,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602185.978,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.079,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.181,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.282,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.383,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.485,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.586,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.688,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.789,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.89,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602186.992,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.093,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.195,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.296,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.398,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.499,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.6,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.702,0.1012,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.803,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602187.905,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.006,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.107,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.209,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.31,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.411,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.513,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.614,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.715,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.817,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789602188.918,0.1016,0,0,0,0,0,0
