run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_RedBullPlayStreets,1789536382.971,0.1022,1572,2,1,85176900.5,166984004.6,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.072,0.1019,3144,4,2,90977863.5,250738906.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.174,0.102,1564,2,1,90788804.5,251937025.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.276,0.102,1564,2,1,85139215.5,943289.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.379,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536383.481,0.1022,3128,4,2,90936599.0,336039940.8,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.583,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536383.685,0.1019,3128,4,2,101199709.0,1087622.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.787,0.1025,3052,3,1,99594407.7,516424108.1,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.889,0.1022,1552,2,0,92218490.0,594430576.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536383.991,0.1021,2269,4,0,84116565.5,537788272.6,2
CONT_s8_throughput_RedBullPlayStreets,1789536384.093,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.195,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.297,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.399,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.501,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.603,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.705,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.807,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536384.909,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.011,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.113,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.215,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.317,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.419,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.521,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.623,0.1019,1564,2,1,176101812.5,1551201944.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536385.725,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536385.828,0.1029,2210,3,1,250397264.7,102122770.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536385.93,0.1021,4552,4,0,229366055.8,152199927.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536386.032,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536386.134,0.1019,9052,7,0,175795307.6,149363199.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536386.236,0.102,4552,4,0,168984916.5,148475522.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536386.338,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536386.44,0.1023,4552,4,0,156187588.5,527015.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536386.543,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536386.644,0.1018,4692,6,0,166766146.5,386223089.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536386.746,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536386.848,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536386.952,0.1033,4692,6,0,167310467.0,526078585.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.054,0.102,3052,3,1,151112135.0,344373147.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.155,0.1019,1552,2,0,149199909.0,254869826.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.257,0.102,1552,2,0,140789201.5,55737596.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.36,0.1021,52,1,0,151449023.0,51274312.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536387.462,0.102,3128,4,0,133018661.0,308262962.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.564,0.1019,1564,2,0,130180520.5,295344773.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.665,0.1019,3116,4,1,114447097.5,270602447.2,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.767,0.1021,1500,1,0,99250697.0,262401019.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536387.87,0.1021,1552,2,0,105485898.5,254619792.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536387.972,0.1021,1604,3,0,100257473.7,247961865.1,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.073,0.1019,1552,2,0,91330325.0,214490561.2,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.175,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536388.277,0.102,4552,4,0,90290067.2,299866997.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.38,0.1022,1552,2,0,86883857.0,297896345.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.482,0.1022,52,1,0,88683004.0,44969634.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536388.584,0.102,3052,3,0,87762661.3,343901154.1,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.686,0.102,1552,2,0,84728439.0,294622118.1,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.788,0.102,1552,2,0,81111650.0,297259529.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.89,0.1021,3052,3,0,85231386.7,343974855.1,2
CONT_s8_throughput_RedBullPlayStreets,1789536388.992,0.1021,1500,1,0,88996463.0,302557186.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536389.094,0.1019,1552,2,0,78102680.5,300048259.6,2
CONT_s8_throughput_RedBullPlayStreets,1789536389.196,0.1019,52,1,0,71279640.0,41245529.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536389.298,0.1019,3052,3,0,82974681.3,344561843.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536389.4,0.102,1552,2,0,77557038.5,45807831.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536389.502,0.1021,3052,3,0,73934096.0,389513045.6,2
CONT_s8_throughput_RedBullPlayStreets,1789536389.604,0.1019,52,1,0,61601838.0,51764013.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536389.706,0.102,3052,3,0,76559672.0,430780759.2,2
CONT_s8_throughput_RedBullPlayStreets,1789536389.808,0.102,1500,1,0,85294771.0,393039301.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536389.91,0.1023,1604,3,0,64575412.0,374989848.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536390.012,0.1021,2430,4,0,64930989.0,238815483.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536390.114,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536390.216,0.1019,4500,3,0,90886566.0,259470150.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536390.318,0.102,52,1,0,67591087.0,1188714.0,1
CONT_s8_throughput_RedBullPlayStreets,1789536390.42,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536390.522,0.1021,4552,4,0,94459529.2,728551.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536390.624,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536390.726,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536390.83,0.1034,4552,4,0,102053805.0,519410549.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536390.932,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536391.034,0.1021,4552,4,0,108200036.8,519854641.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536391.136,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536391.238,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536391.34,0.1023,4552,4,0,113166625.5,520104559.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536391.444,0.1038,1552,2,0,93938654.5,46277365.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536391.546,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536391.648,0.1018,4552,4,0,114252682.5,606866563.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536391.75,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536391.852,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536391.955,0.1033,4552,4,0,118946237.5,606227249.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536392.057,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536392.159,0.102,3052,3,0,115745697.3,644710986.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536392.261,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536392.363,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536392.465,0.1021,6052,5,0,132090401.2,782447719.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536392.567,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536392.669,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536392.771,0.1021,6052,5,0,134156139.2,869378925.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536392.874,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536392.976,0.1021,3052,3,0,126562357.7,862016580.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536393.078,0.1019,1564,2,0,110902799.0,613172094.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536393.18,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536393.282,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536393.384,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536393.486,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536393.588,0.102,9384,12,0,120595620.0,789073693.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536393.69,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536393.792,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536393.894,0.1021,4692,6,0,129213348.0,876938900.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536393.996,0.1025,3136,4,1,118708431.0,657174094.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536394.098,0.1019,1572,2,1,111291976.0,0,2
CONT_s8_throughput_RedBullPlayStreets,1789536394.2,0.102,1572,2,1,104336958.5,0,2
CONT_s8_throughput_RedBullPlayStreets,1789536394.302,0.102,1572,2,1,97821117.0,0,2
CONT_s8_throughput_RedBullPlayStreets,1789536394.404,0.102,2091,4,1,89737232.0,0,2
CONT_s8_throughput_RedBullPlayStreets,1789536394.506,0.1021,2210,3,1,83858387.0,316598321.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536394.608,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536394.71,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536394.812,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536394.914,0.1021,7552,6,0,110259572.3,431953908.8,2
CONT_s8_throughput_RedBullPlayStreets,1789536395.016,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.118,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.22,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.322,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.424,0.1021,9116,8,0,119322500.2,519095021.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536395.526,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.628,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.73,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.833,0.1023,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536395.935,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536396.037,0.102,10948,14,1,121504358.0,588372521.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.139,0.1019,1564,2,0,113915970.5,174380683.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.241,0.102,1564,2,0,106801509.5,0,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.343,0.1022,1564,2,0,100134427.5,262279316.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.447,0.1041,1564,2,1,93885353.0,251852855.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.549,0.1019,1564,2,1,88020026.5,251899664.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.651,0.1019,1564,2,1,82522948.5,251738934.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.753,0.102,3128,4,2,88646085.0,336041339.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.855,0.1021,1552,2,1,88594305.5,338722772.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536396.958,0.1026,1552,2,0,84299029.0,40802107.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536397.059,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536397.161,0.1019,3052,3,0,86982381.7,517048003.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536397.263,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536397.365,0.102,3052,3,0,92997079.3,517017628.8,2
CONT_s8_throughput_RedBullPlayStreets,1789536397.467,0.1021,3052,3,0,97408231.0,522126.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536397.569,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536397.671,0.1019,3052,3,0,101183717.3,775592910.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536397.773,0.102,1552,2,0,90834196.0,725610036.8,2
CONT_s8_throughput_RedBullPlayStreets,1789536397.875,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536397.977,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536398.079,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536398.181,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536398.283,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536398.385,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536398.487,0.102,15640,20,9,98261425.0,139781806.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536398.589,0.1019,1552,2,1,96334842.0,65129021.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536398.691,0.102,1552,2,0,92682778.5,45670536.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536398.793,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536398.895,0.1021,4789,5,0,92644360.2,262614080.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536398.997,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536399.099,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536399.201,0.1019,4552,4,0,103796368.5,242390238.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536399.303,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536399.405,0.1021,4552,4,0,109069502.8,894160.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536399.507,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536399.609,0.1019,4552,4,0,113231142.0,491471904.6,2
CONT_s8_throughput_RedBullPlayStreets,1789536399.711,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536399.813,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536399.915,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536400.017,0.1021,6104,6,0,338925993.8,574848712.2,3
CONT_s8_throughput_RedBullPlayStreets,1789536400.119,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536400.221,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536400.323,0.102,6052,5,0,124666336.2,660570915.8,2
CONT_s8_throughput_RedBullPlayStreets,1789536400.425,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536400.527,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536400.629,0.1019,6052,5,0,126851812.0,660907643.2,2
CONT_s8_throughput_RedBullPlayStreets,1789536400.731,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536400.833,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536400.936,0.1024,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536401.038,0.1023,6052,5,0,128359479.2,657075778.1,2
CONT_s8_throughput_RedBullPlayStreets,1789536401.14,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536401.242,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536401.344,0.1021,6052,5,0,129391888.0,657295120.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536401.447,0.1032,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536401.549,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536401.651,0.102,6052,5,0,130066644.2,657053989.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536401.753,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536401.855,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536401.957,0.102,6052,5,0,130467907.0,657055888.2,2
CONT_s8_throughput_RedBullPlayStreets,1789536402.059,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536402.161,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536402.263,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536402.365,0.1021,6052,5,0,130679602.2,656985659.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536402.467,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536402.569,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536402.671,0.102,6052,5,0,130740153.8,656768645.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536402.773,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536402.875,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536402.977,0.1021,6052,5,0,130683165.4,657254347.8,2
CONT_s8_throughput_RedBullPlayStreets,1789536403.079,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536403.181,0.1019,4552,4,0,126697483.8,573394417.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536403.283,0.1019,1534,2,0,100450915.0,171348232.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536403.385,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536403.487,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536403.589,0.1018,6052,5,0,131012884.0,324920348.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536403.691,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536403.793,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536403.895,0.1021,6052,5,0,131701496.0,713680.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536403.997,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536404.099,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536404.201,0.1023,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536404.303,0.1019,6052,5,0,132072089.0,656942209.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536404.405,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536404.507,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536404.609,0.1018,6052,5,0,132236444.0,657298395.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536404.711,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536404.813,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536404.915,0.1021,6052,5,0,132237585.2,657385093.6,2
CONT_s8_throughput_RedBullPlayStreets,1789536405.017,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536405.119,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536405.221,0.1019,6052,5,0,132122775.4,656759831.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536405.323,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536405.425,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536405.527,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536405.629,0.1018,6052,5,0,131930361.6,656801501.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536405.731,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536405.833,0.1023,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536405.936,0.103,6052,5,0,131679306.0,656973364.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536406.038,0.1022,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536406.14,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536406.242,0.102,6052,5,0,131388627.8,656793474.1,2
CONT_s8_throughput_RedBullPlayStreets,1789536406.344,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536406.447,0.1033,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536406.549,0.102,6052,5,0,131081845.0,657037423.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536406.651,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536406.753,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536406.855,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536406.957,0.1021,6052,5,0,130757394.8,657294137.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536407.059,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536407.161,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536407.263,0.102,6052,5,0,130437813.2,657181100.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536407.365,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536407.467,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536407.569,0.1019,6052,5,0,130114473.8,656765265.6,2
CONT_s8_throughput_RedBullPlayStreets,1789536407.671,0.102,3288,4,0,93569379.0,131984236.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536407.773,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536407.875,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536407.977,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536408.08,0.1021,6052,5,0,124022931.0,325599747.5,2
CONT_s8_throughput_RedBullPlayStreets,1789536408.181,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536408.283,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536408.385,0.102,6052,5,0,126062119.6,739847.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536408.488,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536408.589,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536408.692,0.1022,6052,5,0,127492218.8,657384851.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536408.794,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536408.896,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536408.998,0.1022,6052,5,0,128487066.2,657241022.3,2
CONT_s8_throughput_RedBullPlayStreets,1789536409.1,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536409.202,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536409.304,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536409.406,0.1021,6052,5,0,129142905.6,656702541.9,2
CONT_s8_throughput_RedBullPlayStreets,1789536409.508,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536409.61,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536409.712,0.1019,6052,5,0,129547382.6,657289996.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536409.814,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536409.916,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536410.018,0.102,6052,5,0,129759728.4,657335141.4,2
CONT_s8_throughput_RedBullPlayStreets,1789536410.12,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536410.221,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536410.323,0.1019,6052,5,0,129834987.4,657236725.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536410.425,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536410.528,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536410.629,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536410.731,0.1019,7035,7,0,118639661.7,455568701.2,2
CONT_s8_throughput_RedBullPlayStreets,1789536410.834,0.1025,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536410.937,0.1032,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536411.039,0.1021,6052,5,0,130821319.4,325219856.7,2
CONT_s8_throughput_RedBullPlayStreets,1789536411.141,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536411.243,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789536411.345,0.102,6052,5,0,131612049.6,1134307.0,2
CONT_s8_throughput_RedBullPlayStreets,1789536411.448,0.1029,0,0,0,0,0,0
