run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TearsOfSteel,1789487007.686,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487007.788,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487007.889,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487007.991,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.092,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.193,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.295,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.396,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.498,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.599,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.7,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.802,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487008.903,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.005,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.106,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.207,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.309,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.41,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.512,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.613,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.714,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.816,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487009.917,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.019,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.12,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.221,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.323,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.424,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.526,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.627,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.728,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.831,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487010.932,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.034,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.135,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.237,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.338,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.441,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.542,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.644,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.745,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.847,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487011.949,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.051,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.152,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.253,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.355,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.456,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.558,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.659,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.76,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.862,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487012.964,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.065,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.166,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.268,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.369,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.471,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.572,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.673,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.775,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.876,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487013.978,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.079,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.18,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.281,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.383,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.484,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.586,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.687,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.788,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.89,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487014.991,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.093,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.194,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.295,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.397,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.498,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.599,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.701,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.802,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487015.904,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.005,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.107,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.208,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.309,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.411,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.512,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.613,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.715,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.816,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487016.917,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.019,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.12,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.222,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.323,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.424,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.526,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.627,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.729,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.831,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487017.932,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.034,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.135,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.236,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.338,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.44,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.542,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.643,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.745,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.846,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487018.949,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.05,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.151,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.252,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.354,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.455,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.557,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.658,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.759,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.861,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487019.962,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.064,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.165,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.266,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.368,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.469,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.57,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.672,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.773,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.875,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487020.976,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.077,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.179,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.28,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.382,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.483,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.584,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.686,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.787,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.889,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487021.99,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.091,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.193,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.294,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.396,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.497,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.599,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.7,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.802,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487022.903,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.005,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.106,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.208,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.309,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.41,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.512,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.613,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.715,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.816,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487023.917,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.019,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.12,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.222,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.323,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.424,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.526,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.627,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.729,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.832,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487024.933,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.035,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.136,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.237,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.339,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.441,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.543,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.644,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.745,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.847,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487025.949,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.05,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.151,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.253,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.354,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.456,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.557,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.659,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.76,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.862,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487026.963,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.065,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.166,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.267,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.369,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.47,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.572,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.673,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.775,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.876,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487027.978,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.079,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.18,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.282,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.383,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.485,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.586,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.687,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.789,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.89,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487028.992,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.093,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.194,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.295,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.397,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.498,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.6,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.701,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.802,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487029.904,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.005,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.107,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.208,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.31,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.411,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.513,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.614,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.715,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.816,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487030.918,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.019,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.121,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.222,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.323,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.425,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.526,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.628,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.729,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.831,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487031.933,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.034,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.136,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.237,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.339,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.442,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.544,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.645,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.746,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.848,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487032.951,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.052,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.154,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.255,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.357,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.458,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.56,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.661,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.762,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.864,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487033.965,0.1015,0,0,0,0,0,0
