run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_l2a_Valkaama,10,0.891671,1229.0,1376763.0,120.0,1.0,0.069,0.078,12.249,0.888521,0.899184,111571.18252,12622.333585,11473.025,5376514.713655,2318.731272,0.202103,0.045429,-1.653498,7604.0,15248.0,10.241667,4.386485,2.094394,0.204497,0.118364,-1.317157,7.0,15.0,4259.0,4851545.0,315.0,1.0,0.029,0.078,32.289,1.19806,1.20203,165563.838467,-111171.931247,15401.730159,4062315998.032051,63736.300473,4.138256,17.620927,309.001016,3052.0,1142114.0,13.520635,2522.091133,50.220425,3.714354,17.602761,308.575181,3.0,901.0,12327.0,14187870.0,1049.0,0.947606,0.055,0.078,113.307,1.000555,1.001729,131607.310754,-1183885.928192,12816.504065,2576382757.754731,50758.080714,3.960369,21.862951,490.56613,0.0,1197846.0,11.135501,1620.314353,40.253128,3.614847,21.485692,475.661147,0.0,941.0,10
CONT_s11_l2a_Valkaama,11,1.501496,1604.0,1873295.0,97.0,1.0,0.024,0.091,9.885,1.498636,1.516071,187343.664246,-203737.184743,19312.319588,5388211869.386384,73404.440393,3.800913,9.114844,83.687592,1552.0,718296.0,16.536082,3401.688789,58.323998,3.527075,9.079234,83.14086,2.0,571.0,4830.0,5525810.0,314.0,1.0,0.092,0.091,32.213,1.364566,1.372318,139606.256477,654779.171677,17598.121019,5721704811.052402,75641.951396,4.298297,13.078561,177.19215,1552.0,1142114.0,15.382166,3567.840703,59.731405,3.88316,13.029475,175.932931,2.0,901.0,13931.0,16061165.0,1146.0,0.951827,0.055,0.091,123.294,1.040905,1.042138,133506.087843,-1259029.298924,13339.83804,2801754692.40018,52931.603909,3.967935,19.681303,406.200641,0.0,1197846.0,11.570598,1763.284289,41.991479,3.629154,19.360224,394.116479,0.0,941.0,11
CONT_s11_l2a_Valkaama,12,0.393733,854.0,805841.0,147.0,0.924528,0.012,0.003,16.269,0.395893,0.396258,48802.564096,11910.850713,5068.18239,6397535.757663,2529.335043,0.499062,0.459176,3.606728,0.0,17786.0,5.371069,7.272829,2.696818,0.502101,0.847373,4.819345,0.0,19.0,3687.0,4055899.0,364.0,0.968085,0.069,0.003,38.608,0.838862,0.840427,116800.317156,56411.681543,10786.965426,1416601520.758802,37637.767213,3.48919,17.906336,331.546287,0.0,718296.0,9.805851,895.404872,29.923317,3.051578,17.80219,328.573935,0.0,571.0,14785.0,16867006.0,1293.0,0.948643,0.055,0.003,139.666,0.965733,0.966134,134119.652618,-1282081.869813,12374.912693,2482475380.300005,49824.44561,4.026246,20.899435,458.951452,0.0,1197846.0,10.847395,1562.245417,39.52525,3.643755,20.558191,445.300557,0.0,941.0,12
CONT_s11_l2a_Valkaama,13,0.409832,938.0,814729.0,152.0,0.987013,0.1,0.053,15.801,0.408539,0.412495,51266.61907,2667.122265,5290.448052,2147706.641075,1465.505592,0.27701,-0.254367,1.884116,0.0,9384.0,6.090909,3.664884,1.914389,0.314303,0.060711,1.258583,0.0,12.0,3396.0,3493865.0,396.0,0.965854,0.024,0.053,42.161,0.661748,0.662957,74840.588888,638825.011828,8521.621951,1304172261.335948,36113.32526,4.237846,18.770827,363.513128,0.0,718296.0,8.282927,823.880637,28.703321,3.46536,18.649217,359.95286,0.0,571.0,15723.0,17681735.0,1445.0,0.952538,0.055,0.053,155.57,0.908631,0.909262,129635.248934,-1060669.718999,11655.725115,2235095403.989692,47276.795619,4.056101,22.022835,510.27987,0.0,1197846.0,10.364535,1405.982462,37.496433,3.617763,21.670539,495.341331,0.0,941.0,13
CONT_s11_l2a_Valkaama,14,0.423806,609.0,625011.0,112.0,0.982456,0.05,0.072,11.694,0.423162,0.427577,53375.31589,48.377055,5482.552632,4199968.904285,2049.382567,0.373801,1.364157,7.490311,0.0,16912.0,5.342105,4.545645,2.132052,0.399103,1.655699,9.417073,0.0,18.0,2401.0,2245581.0,411.0,0.962529,0.012,0.072,43.97,0.407787,0.408566,50700.667348,-7520.705813,5258.971897,4285552.111884,2070.157509,0.393643,0.566933,5.614972,0.0,17786.0,5.622951,5.343416,2.311583,0.411098,0.758173,5.17922,0.0,19.0,16332.0,18306746.0,1557.0,0.954629,0.055,0.072,167.367,0.874383,0.875047,125209.572728,-822843.833941,11224.246475,2081545949.760073,45623.962451,4.064768,22.817928,548.247115,0.0,1197846.0,10.013489,1309.605953,36.188478,3.613973,22.448568,532.062345,0.0,941.0,14
CONT_s11_l2a_Valkaama,15,0.425673,481.0,535162.0,97.0,1.0,0.031,0.015,9.954,0.42813,0.430108,53147.121162,5149.507155,5517.134021,3372790.221435,1836.515783,0.332875,1.049412,-0.315462,2501.0,9104.0,4.958763,2.581615,1.606741,0.32402,1.06694,-0.417655,3.0,9.0,2028.0,1974902.0,361.0,0.989041,0.1,0.015,37.655,0.418301,0.419578,52412.081921,-7680.696181,5410.690411,3106862.033012,1762.629295,0.325768,0.957872,4.939922,0.0,16912.0,5.556164,3.862908,1.965428,0.353738,0.876927,4.072599,0.0,18.0,16813.0,18841908.0,1654.0,0.957176,0.055,0.015,177.424,0.849241,0.849577,121258.30607,-596303.203323,10903.881944,1966546459.327109,44345.760331,4.06697,23.473894,580.573087,0.0,1197846.0,9.729745,1237.54765,35.178795,3.615593,23.088518,563.257151,0.0,941.0,15
CONT_s11_l2a_Valkaama,16,0.424497,470.0,528339.0,96.0,1.0,0.089,0.059,9.852,0.422671,0.429021,53253.905291,4320.767142,5503.53125,3297014.230592,1815.768221,0.329928,1.41791,0.069609,4552.0,9104.0,4.895833,2.704825,1.644635,0.335925,1.323533,-0.20103,4.0,8.0,1560.0,1688512.0,305.0,0.993485,0.05,0.059,31.707,0.424569,0.426029,53253.732415,921.1662,5500.039088,3632892.403696,1906.014796,0.346546,1.294779,3.639807,0.0,16912.0,5.081433,3.369164,1.835528,0.361223,1.563014,6.775966,0.0,18.0,17283.0,19370247.0,1750.0,0.95943,0.055,0.059,187.38,0.82649,0.826993,117375.341394,-360840.144524,10619.652961,1864613999.641978,43181.17645,4.066157,24.1052,612.554048,0.0,1197846.0,9.475329,1173.684525,34.259079,3.615608,23.703688,594.089731,0.0,941.0,16
CONT_s11_l2a_Valkaama,17,0.400944,461.0,499467.0,90.0,0.9375,0.045,0.716,9.239,0.399574,0.432486,52832.356489,7521.309621,5202.78125,4599534.656908,2144.652573,0.412213,-0.086055,0.805883,0.0,9373.0,4.802083,4.097259,2.024169,0.421519,-0.065255,0.465259,0.0,9.0,1412.0,1562968.0,283.0,0.979239,0.031,0.716,29.253,0.416791,0.427435,53167.724554,5154.19752,5408.193772,3750119.510933,1936.52253,0.358072,0.607448,0.567932,0.0,9373.0,4.885813,3.108444,1.763078,0.360857,0.566187,0.323435,0.0,9.0,17744.0,19869714.0,1840.0,0.958333,0.055,0.716,196.723,0.804874,0.808028,113622.466013,-120905.396715,10348.809375,1772956911.443581,42106.494884,4.068728,24.716624,644.402353,0.0,1197846.0,9.241667,1116.210457,33.409736,3.61512,24.299706,624.798733,0.0,941.0,17
CONT_s11_l2a_Valkaama,18,5.704379,5856.0,7173810.0,25.0,0.257732,0.323,1.787,7.89,5.739048,7.273825,989016.673233,-1246909.558366,73956.804124,127774831370.18004,357456.055159,4.833309,5.537894,31.611704,0.0,2622731.0,60.371134,85467.923325,292.348975,4.842529,5.528852,31.449339,0.0,2140.0,6787.0,8201616.0,211.0,0.730104,0.089,1.787,28.124,2.187098,2.332987,239420.813182,-1643033.101505,28379.294118,43647348332.319466,208919.478107,7.361687,9.856527,103.528255,0.0,2622731.0,23.484429,29181.340903,170.825469,7.273989,9.841868,103.067393,0.0,2140.0,23600.0,27043524.0,1865.0,0.924641,0.055,1.787,205.652,1.042672,1.052011,114614.377232,-191132.509717,13407.795736,7957477193.615998,89204.692666,6.653196,20.909361,496.014879,0.0,2622731.0,11.700545,5252.139449,72.471646,6.193869,21.019568,502.143083,0.0,2140.0,18
CONT_s11_l2a_Valkaama,19,3.727528,3831.0,4688263.0,5.0,0.052083,2.262,3.374,4.364,3.75061,8.594433,613442.95585,-944393.259012,48836.072917,87807860431.81566,296323.91134,6.067726,7.8836,65.944478,0.0,2700454.0,39.90625,58377.033224,241.613396,6.054525,7.882049,65.943071,0.0,2202.0,10148.0,12361540.0,120.0,0.415225,0.045,3.374,26.581,3.296411,3.720414,482589.451062,-2481569.261453,42773.49481,72367806505.47304,269012.6512,6.289237,8.011194,68.333928,0.0,2700454.0,35.114187,48275.754277,219.717442,6.257227,8.001276,68.109062,0.0,2202.0,27431.0,31731787.0,1870.0,0.884998,0.055,3.374,214.065,1.167178,1.185875,120624.381718,-616646.116202,15017.409844,11599925147.915283,107702.94865,7.171872,18.981384,405.839219,0.0,2700454.0,12.982016,7673.785661,87.600146,6.747808,19.05089,409.182246,0.0,2202.0,19
CONT_s11_l2a_Valkaama,20,5.594919,5693.0,6989278.0,6.0,0.0625,0.154,1.436,8.41,5.591422,6.64854,752975.626854,139898.474067,72804.979167,125910590541.85226,354838.823329,4.873826,5.977208,39.090018,0.0,2825545.0,59.302083,83374.760417,288.746879,4.869085,5.987136,39.269399,0.0,2303.0,15380.0,18851351.0,36.0,0.124567,0.323,1.436,28.241,5.027027,5.340137,622525.198873,223066.665051,65229.588235,113223380015.68752,336486.819973,5.1585,6.295972,42.322627,0.0,2825545.0,53.217993,75336.35162,274.474683,5.157554,6.294481,42.293734,0.0,2303.0,33124.0,38721065.0,1876.0,0.849253,0.055,1.436,226.003,1.361656,1.370639,130990.504942,-1383789.844249,17528.775464,16651810982.516588,129041.89623,7.361718,16.259351,297.934114,0.0,2825545.0,14.99502,11016.602783,104.960006,6.999657,16.307504,299.971274,0.0,2303.0,20
CONT_s11_l2a_Valkaama,21,3.010385,3074.0,3778587.0,15.0,0.154639,2.181,0.268,7.551,3.02287,4.00327,434036.344265,-320108.108529,38954.505155,36693259700.773415,191554.847761,4.917399,6.235101,41.965859,0.0,1550240.0,31.690722,24429.340851,156.298883,4.932008,6.263611,42.280998,0.0,1267.0,12598.0,15456128.0,26.0,0.089965,2.262,0.268,27.47,4.121634,4.501239,575378.170598,-534513.07923,53481.411765,82931228498.56256,287977.826401,5.384634,7.170204,57.710596,0.0,2825545.0,43.591696,55036.020209,234.597571,5.381703,7.17676,57.834451,0.0,2303.0,36198.0,42499652.0,1891.0,0.820035,0.055,0.268,237.171,1.431603,1.433553,142744.598438,-2291096.961481,18430.031223,17497790676.021587,132279.21483,7.177373,15.266073,266.324475,0.0,2825545.0,15.697311,11581.681876,107.618223,6.855838,15.308585,268.001246,0.0,2303.0,21
CONT_s11_l2a_Valkaama,22,8.135319,8273.0,10197053.0,45.0,0.46875,0.147,0.064,9.789,8.157642,8.333479,731006.515602,3226272.683859,106219.302083,149268592172.80255,386352.937316,3.637314,5.204655,28.610474,0.0,2712071.0,86.177083,99255.578838,315.048534,3.655827,5.216588,28.641679,0.0,2206.0,17040.0,20964918.0,66.0,0.228374,0.154,0.064,29.782,5.590645,5.631568,682166.977697,-95163.420751,72542.968858,103760031161.44002,322118.039174,4.440376,6.127028,41.694202,0.0,2825545.0,58.961938,68883.17563,262.456045,4.451279,6.138776,41.790563,0.0,2303.0,44471.0,52696705.0,1936.0,0.805995,0.055,0.064,247.375,1.703369,1.704189,158668.933313,-3573604.593453,21938.678185,23000092244.28916,151657.813001,6.912805,13.496844,205.908651,0.0,2825545.0,18.514155,15236.513127,123.436272,6.66713,13.534708,206.98658,0.0,2303.0,22
CONT_s11_l2a_Valkaama,23,5.652522,5756.0,7078138.0,24.0,0.25,0.144,3.608,6.248,5.66251,9.062917,895055.264365,-785939.408466,73730.604167,165714597763.21014,407080.578956,5.521189,8.153098,70.184517,0.0,3775512.0,59.958333,110377.135088,332.230545,5.541024,8.162197,70.279185,0.0,3082.0,17103.0,21053778.0,84.0,0.290657,2.181,3.608,24.211,5.614341,6.956764,777410.664084,-1611748.128466,72850.442907,116890177617.6712,341892.055505,4.693068,7.452901,64.430462,0.0,3775512.0,59.179931,77790.453624,278.9094,4.712905,7.467557,64.571787,0.0,3082.0,50227.0,59774843.0,1960.0,0.784628,0.055,3.608,253.831,1.857126,1.883926,175868.511786,-5015936.739918,23929.080464,28519712727.938675,168877.80413,7.05743,13.890909,225.482029,0.0,3775512.0,20.106886,18913.5965,137.526712,6.839782,13.932943,226.758607,0.0,3082.0,23
CONT_s11_l2a_Valkaama,24,1.049903,1047.0,1312865.0,92.0,0.958333,0.456,0.061,9.483,1.050292,1.107552,135906.730087,-35618.081764,13675.677083,24622988.284101,4962.155609,0.362845,-0.529802,0.391366,0.0,22656.0,10.90625,15.180592,3.896228,0.357247,-0.603138,0.519761,0.0,18.0,15076.0,18588056.0,161.0,0.559028,0.147,0.061,29.792,4.956815,4.991422,557295.638845,4535305.995998,64541.861111,105745603000.02249,325185.490144,5.038366,8.37849,78.906012,0.0,3775512.0,52.347222,70372.283198,265.277747,5.067657,8.394054,79.077002,0.0,3082.0,51274.0,61087708.0,2052.0,0.791056,0.055,0.061,267.378,1.826963,1.827756,191327.725259,-6361741.017326,23549.617579,27468484785.598408,165736.190331,7.037744,14.158571,234.312097,0.0,3775512.0,19.766384,18216.937304,134.970135,6.828266,14.201519,235.638088,0.0,3082.0,24
CONT_s11_l2a_Valkaama,25,1.097028,1113.0,1371491.0,96.0,1.0,0.043,0.06,9.897,1.097193,1.108611,136773.919478,12891.00904,14286.364583,7260955.013048,2694.615931,0.188615,-1.327648,2.341134,7552.0,21208.0,11.59375,5.085855,2.255184,0.194517,-0.70459,2.645885,6.0,18.0,7916.0,9762494.0,212.0,0.736111,0.144,0.06,29.796,2.603332,2.621156,284936.336004,2552998.704796,33897.548611,55659980754.51333,235923.675697,6.959904,14.316887,219.7516,0.0,3775512.0,27.486111,37071.832559,192.54047,7.00501,14.332597,220.044728,0.0,3082.0,52387.0,62459199.0,2148.0,0.798513,0.055,0.06,277.379,1.800664,1.801411,203284.150444,-7442165.782892,23219.033086,26491042920.91337,162760.692186,7.009796,14.42165,243.152174,0.0,3775512.0,19.474721,17569.05347,132.548306,6.806172,14.465451,244.527202,0.0,3082.0,25
