run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_TheSwissAccount,10,0.453629,530.0,568268.0,56.0,0.57732,0.072,0.01,9.918,0.454614,0.458373,47353.696934,122272.50528,5858.43299,31574988.3314,5619.162601,0.959158,0.170911,-1.489439,0.0,17798.0,5.463918,27.272122,5.222272,0.955774,0.136123,-1.6392,0.0,15.0,2640.0,2706476.0,250.0,0.859107,0.025,0.01,29.965,0.721727,0.72257,96357.757735,104240.080819,9300.604811,17884613.115701,4229.020349,0.454704,-1.341906,0.692263,0.0,17798.0,9.072165,17.094774,4.134583,0.455744,-1.346913,0.588711,0.0,16.0,10496.0,11995777.0,884.0,0.823091,0.208,0.01,110.049,0.870308,0.872032,115392.745587,-143291.491094,11169.252328,392744846.613811,19817.791164,1.774317,16.745866,305.491769,0.0,396766.0,9.772812,268.65104,16.390578,1.677161,16.571508,303.061144,0.0,327.0,10
CONT_s10_dynamic_TheSwissAccount,11,0.450141,469.0,558611.0,71.0,0.739583,0.093,0.599,9.308,0.446889,0.480113,57396.146323,9583.345753,5818.864583,17939721.255154,4235.530811,0.727896,-0.017557,-0.843961,0.0,15716.0,4.885417,11.955154,3.457623,0.707744,-0.133227,-0.951776,0.0,12.0,2052.0,2195231.0,224.0,0.772414,0.052,0.599,29.349,0.585395,0.59838,69638.054113,255747.896954,7569.762069,23124330.500286,4808.776404,0.635261,-0.519018,-1.027331,0.0,17798.0,7.075862,20.935402,4.575522,0.646638,-0.463499,-1.187505,0.0,15.0,10965.0,12554388.0,955.0,0.816239,0.208,0.599,119.46,0.835101,0.840743,112083.478503,-16359.359995,10730.246154,364107923.29265,19081.612178,1.778301,17.282424,328.015606,0.0,396766.0,9.371795,249.361223,15.791175,1.684968,17.078724,324.781645,0.0,327.0,11
CONT_s10_dynamic_TheSwissAccount,12,0.516087,562.0,646734.0,81.0,0.835052,0.848,0.057,9.095,0.517387,0.56887,67908.663895,-37281.955256,6667.360825,15892025.878866,3986.480387,0.59791,-0.258577,-0.521701,0.0,15716.0,5.793814,11.248711,3.35391,0.578878,-0.344478,-0.513496,0.0,13.0,1561.0,1773613.0,208.0,0.717241,0.072,0.057,29.871,0.472963,0.475006,54037.064329,74185.988467,6115.906897,21818358.486111,4671.012576,0.763748,-0.004033,-1.056885,0.0,17798.0,5.382759,16.86683,4.106925,0.762978,0.017986,-1.095254,0.0,15.0,11527.0,13201122.0,1036.0,0.81768,0.208,0.057,130.002,0.810712,0.812364,108256.432617,142786.517143,10419.196527,338583250.238597,18400.631789,1.766032,17.843185,351.65884,0.0,396766.0,9.097869,232.014111,15.232009,1.674239,17.621007,347.863925,0.0,327.0,12
CONT_s10_dynamic_TheSwissAccount,13,1.824823,1942.0,2300550.0,95.0,0.979381,0.048,0.008,9.944,1.84044,1.850805,287913.698897,-509566.664295,23717.010309,14890075605.843637,122024.897483,5.145037,7.693374,60.352482,0.0,1082141.0,20.020619,8978.62457,94.755604,4.732901,7.503369,57.076748,0.0,826.0,2973.0,3505895.0,247.0,0.851724,0.093,0.008,29.899,0.934905,0.938063,97019.531777,-354931.670709,12089.293103,5025667933.169849,70891.945475,5.864027,13.473723,189.156402,0.0,1082141.0,10.251724,3038.451987,55.122155,5.376867,13.140733,179.204938,0.0,826.0,13469.0,15501672.0,1131.0,0.829179,0.208,0.008,140.051,0.884124,0.885487,106439.905389,222525.666911,11364.86217,1374927762.173212,37080.018368,3.26269,21.991734,561.208689,0.0,1082141.0,9.874633,855.779576,29.25371,2.962511,20.936055,507.361424,0.0,826.0,13
CONT_s10_dynamic_TheSwissAccount,14,0.454832,506.0,565657.0,95.0,0.989583,0.095,0.059,9.846,0.452526,0.459603,56870.705364,3952.656011,5892.260417,2937048.657785,1713.781975,0.290853,-0.011692,0.984618,0.0,9156.0,5.270833,2.304825,1.518165,0.288031,0.242499,0.857095,0.0,9.0,3010.0,3512941.0,271.0,0.934483,0.848,0.059,29.093,0.936784,0.965989,145412.194456,-479489.25013,12113.589655,5020431701.952137,70855.004777,5.849216,13.494048,189.538846,0.0,1082141.0,10.37931,3033.938671,55.081201,5.306827,13.163491,179.62515,0.0,826.0,13975.0,16067329.0,1226.0,0.839726,0.208,0.059,150.0,0.855402,0.856924,106670.129427,211826.490056,11005.019863,1286491877.114752,35867.699635,3.259213,22.728394,599.923718,0.0,1082141.0,9.571918,800.923543,28.300593,2.956627,21.633096,542.226342,0.0,826.0,14
CONT_s10_dynamic_TheSwissAccount,15,0.453383,461.0,569997.0,79.0,0.814433,0.044,0.001,9.955,0.455998,0.458059,56830.334697,3522.166648,5876.257732,9557928.797466,3091.590011,0.526115,-1.115573,-0.00359,0.0,13220.0,4.752577,6.208978,2.491782,0.524301,-1.003054,0.389743,0.0,12.0,2909.0,3436204.0,269.0,0.927586,0.048,0.001,29.951,0.916321,0.91782,114105.166348,509931.404684,11848.97931,5021359669.69507,70861.552832,5.980393,13.501513,189.669624,0.0,1082141.0,10.031034,3035.711836,55.097294,5.492683,13.170886,179.745232,0.0,826.0,14436.0,16637326.0,1305.0,0.83815,0.208,0.001,160.058,0.83048,0.831565,105733.340101,260376.432582,10685.501606,1208420154.40697,34762.338161,3.253225,23.43644,638.580712,0.0,1082141.0,9.271676,752.735271,27.436021,2.959122,22.294913,576.739801,0.0,826.0,15
CONT_s10_dynamic_TheSwissAccount,16,0.455911,457.0,567225.0,76.0,0.791667,0.102,0.05,9.848,0.45378,0.460784,56770.153699,5590.066237,5908.59375,10031180.180592,3167.203843,0.536033,-1.288486,-0.165884,0.0,11123.0,4.760417,6.584101,2.56595,0.539018,-1.133732,-0.005297,0.0,11.0,1424.0,1702879.0,250.0,0.865052,0.095,0.05,29.855,0.454101,0.456307,56820.358735,4104.523196,5892.314879,7463865.813701,2732.007653,0.463656,-1.197454,0.502598,0.0,13220.0,4.927336,5.060674,2.249594,0.456554,-1.102694,0.982405,0.0,12.0,14893.0,17204551.0,1381.0,0.835451,0.208,0.05,170.009,0.808356,0.809583,104151.205094,347342.123152,10408.07683,1140023068.715038,33764.227649,3.244041,24.114371,676.751091,0.0,1082141.0,9.009679,710.485378,26.654932,2.958477,22.928488,610.802884,0.0,826.0,16
CONT_s10_dynamic_TheSwissAccount,17,0.321841,324.0,400394.0,52.0,0.541667,0.159,1.135,8.706,0.320315,0.367925,40004.314853,38162.210933,4170.770833,15885127.336404,3985.615051,0.955606,0.094407,-1.329416,0.0,15716.0,3.375,10.384211,3.222454,0.954801,0.091427,-1.390495,0.0,12.0,1242.0,1537616.0,207.0,0.716263,0.044,1.135,28.821,0.410031,0.426804,54070.335749,28771.941751,5320.470588,12394696.736111,3520.610279,0.66171,-0.681941,-0.968214,0.0,15716.0,4.297578,8.091696,2.844591,0.661906,-0.620778,-0.845783,0.0,12.0,15217.0,17604945.0,1433.0,0.819325,0.208,1.135,178.924,0.781283,0.787147,102135.531288,464771.721726,10065.720412,1080295756.654623,32867.852936,3.265325,24.735945,713.425738,0.0,1082141.0,8.7004,673.677923,25.955306,2.983231,23.50347,643.311788,0.0,826.0,17
CONT_s10_dynamic_TheSwissAccount,18,0.28419,291.0,356898.0,49.0,0.505155,0.832,0.05,9.118,0.285518,0.313137,35272.102753,4657.477162,3679.360825,18091839.108033,4253.450259,1.15603,0.888461,0.459709,0.0,17798.0,3.0,11.604167,3.406489,1.135496,0.883658,0.591278,0.0,15.0,1072.0,1324517.0,177.0,0.612457,0.102,0.05,29.848,0.353205,0.355003,43291.070835,100269.616035,4583.103806,15496795.454465,3936.596938,0.858937,0.033343,-0.831755,0.0,17798.0,3.709343,10.040225,3.168631,0.85423,0.054718,-0.742335,0.0,15.0,15508.0,17961843.0,1482.0,0.802817,0.208,0.05,190.009,0.755227,0.756252,99611.701617,620087.740082,9730.14247,1026472692.965599,32038.612532,3.292718,25.332871,749.846378,0.0,1082141.0,8.400867,640.482037,25.307747,3.012516,24.055252,675.569277,0.0,826.0,18
CONT_s10_dynamic_TheSwissAccount,19,0.220411,296.0,274085.0,78.0,0.8125,0.055,0.101,9.844,0.219268,0.222743,25901.82309,21133.053834,2855.052083,6486454.36568,2546.851854,0.892051,1.946052,6.076964,0.0,14108.0,3.083333,6.582456,2.56563,0.832096,2.358158,11.115501,0.0,18.0,911.0,1031377.0,179.0,0.619377,0.159,0.101,29.74,0.275034,0.277438,33564.737028,72987.740915,3568.778547,13704846.499399,3702.00574,1.037331,0.829597,0.41389,0.0,17798.0,3.152249,9.490629,3.080686,0.977298,0.881593,1.541982,0.0,18.0,15804.0,18235928.0,1560.0,0.803296,0.208,0.101,199.958,0.728465,0.72959,96842.925468,799638.630274,9390.282183,978244018.680764,31276.892727,3.330772,25.914033,786.016791,0.0,1082141.0,8.138002,610.455958,24.707407,3.036053,24.603977,708.047321,0.0,826.0,19
CONT_s10_dynamic_TheSwissAccount,20,0.20364,399.0,321977.0,117.0,0.959016,0.003,0.096,12.547,0.203686,0.205293,25417.156726,2804.874297,2639.155738,1741670.90943,1319.7238,0.500055,0.392682,0.713156,0.0,6379.0,3.270492,1.868378,1.366886,0.417945,0.16615,0.971503,0.0,7.0,986.0,952960.0,244.0,0.774603,0.832,0.096,31.718,0.233526,0.240358,28532.604718,52515.382766,3025.269841,8363826.968355,2892.028176,0.955957,1.6544,4.511402,0.0,17798.0,3.130159,6.272814,2.504559,0.800138,1.365033,5.350232,0.0,18.0,16203.0,18557905.0,1677.0,0.8125,0.208,0.096,212.609,0.697295,0.698292,93057.232582,1059287.848762,8991.233043,923031600.117744,30381.435123,3.379007,26.63986,832.196604,0.0,1082141.0,7.850291,575.783199,23.995483,3.056636,25.306117,750.186348,0.0,826.0,20
CONT_s10_dynamic_TheSwissAccount,21,0.201227,287.0,253301.0,87.0,0.896907,0.008,0.024,9.968,0.202641,0.203291,25164.748543,3218.557359,2611.350515,2062542.292526,1436.155386,0.549967,-0.151304,-0.642671,0.0,6052.0,2.958763,2.248282,1.499427,0.506775,-0.283554,-0.212443,0.0,6.0,982.0,849363.0,282.0,0.895238,0.055,0.024,32.567,0.208139,0.208644,25427.344241,23585.931613,2696.390476,3275405.079527,1809.808023,0.671197,1.781684,8.980776,0.0,14108.0,3.11746,3.416095,1.848268,0.592876,1.849298,13.465907,0.0,18.0,16490.0,18811206.0,1764.0,0.816289,0.208,0.024,222.681,0.675105,0.675808,89990.438954,1281148.071232,8704.861638,883418127.760013,29722.350643,3.414454,27.202057,868.861905,0.0,1082141.0,7.630727,551.052463,23.474507,3.076313,25.84214,783.329875,0.0,826.0,21
CONT_s10_dynamic_TheSwissAccount,22,0.207901,296.0,259110.0,78.0,0.8125,0.079,0.157,9.764,0.207288,0.212298,26239.942678,1653.313952,2699.0625,6476418.438158,2544.88083,0.942876,2.885008,13.418146,0.0,16271.0,3.083333,7.57193,2.751714,0.892448,3.252364,18.376479,0.0,21.0,982.0,834388.0,282.0,0.895238,0.003,0.157,32.486,0.204469,0.205476,25456.747329,2231.413336,2648.850794,3262407.337539,1806.213536,0.681886,2.503002,17.399888,0.0,16271.0,3.11746,3.715458,1.927552,0.618309,2.80213,24.194933,0.0,21.0,16786.0,19070316.0,1842.0,0.816128,0.208,0.157,232.548,0.655019,0.656047,86992.665208,1507968.434643,8449.40895,847568181.11061,29113.024252,3.445569,27.739864,904.826996,0.0,1082141.0,7.437306,528.764796,22.994886,3.09183,26.347732,815.544504,0.0,826.0,22
CONT_s10_dynamic_TheSwissAccount,23,0.092102,101.0,114653.0,21.0,0.21875,0.051,1.333,8.616,0.091722,0.106456,12430.963141,-1528.634675,1194.302083,8199322.46568,2863.445908,2.397589,2.996022,10.004763,0.0,15767.0,1.052083,5.586732,2.363627,2.246616,2.740608,8.496726,0.0,13.0,684.0,627064.0,186.0,0.643599,0.008,1.333,28.659,0.167217,0.175041,22100.019003,30480.473011,2169.771626,6004707.87822,2450.450546,1.129359,2.36189,10.257835,0.0,16271.0,2.366782,5.955282,2.440345,1.031081,2.251311,12.615355,0.0,21.0,16887.0,19184969.0,1863.0,0.791755,0.208,1.333,241.372,0.63183,0.635864,84013.97749,1743224.32521,8153.40799,815365519.428711,28554.605923,3.502168,28.229373,939.066378,0.0,1082141.0,7.176796,509.004444,22.561127,3.143621,26.791405,845.500076,0.0,826.0,23
CONT_s10_dynamic_TheSwissAccount,24,0.104091,114.0,130891.0,21.0,0.216495,0.64,0.014,9.346,0.104713,0.11204,11873.800275,8902.470982,1349.391753,10633671.574098,3260.93109,2.416593,2.92107,8.757525,0.0,15715.0,1.175258,7.041881,2.653654,2.257934,2.583719,6.662952,0.0,12.0,511.0,504654.0,120.0,0.415225,0.079,0.014,29.907,0.134574,0.134993,15676.044705,63357.034862,1746.207612,8842725.130359,2973.671994,1.702932,2.662645,8.860611,0.0,16271.0,1.768166,7.553705,2.7484,1.554379,2.528798,10.329617,0.0,21.0,17001.0,19315860.0,1884.0,0.76898,0.208,0.014,252.691,0.610988,0.611525,81013.689468,1990150.693629,7884.02449,785248396.753993,28022.283932,3.554312,28.713678,973.572623,0.0,1082141.0,6.939184,490.489971,22.147008,3.191587,27.231662,875.726885,0.0,826.0,24
CONT_s10_dynamic_TheSwissAccount,25,0.142524,153.0,177489.0,32.0,0.333333,0.298,0.151,9.551,0.141991,0.148666,18097.642532,-479.663466,1848.84375,7635494.764803,2763.239904,1.494577,0.855977,-1.237498,0.0,6715.0,1.59375,5.591118,2.364555,1.483642,0.857045,-1.201171,0.0,6.0,368.0,423033.0,74.0,0.256055,0.051,0.151,29.798,0.112809,0.113574,13745.979614,-13271.699331,1463.782007,8845885.400231,2974.203322,2.031862,2.365049,6.362926,0.0,15767.0,1.273356,6.088211,2.46743,1.937737,2.098488,4.671001,0.0,13.0,17154.0,19493349.0,1916.0,0.752553,0.208,0.151,262.554,0.59315,0.593961,78124.656734,2237506.99846,7656.460723,757235165.968791,27517.906279,3.594077,29.201891,1008.501064,0.0,1082141.0,6.737628,473.234081,21.753944,3.228725,27.677457,906.382489,0.0,826.0,25
