run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TearsOfSteel,1789450385.271,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450385.372,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450385.473,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450385.574,0.1011,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450385.675,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450385.776,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450385.878,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450385.979,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.08,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.181,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.282,0.1011,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.383,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.484,0.1011,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.585,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.686,0.1011,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.788,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.889,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450386.99,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.091,0.1011,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.192,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.293,0.1011,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.394,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.495,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.596,0.1011,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.697,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.798,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450387.9,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.001,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.103,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.204,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.305,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.407,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.508,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.61,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.711,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.812,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450388.914,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.015,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.117,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.218,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.319,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.421,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.522,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.624,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.725,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.826,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450389.928,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.029,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.131,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.232,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.334,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.436,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.538,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.639,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.74,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.842,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450390.943,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.045,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.146,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.248,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.349,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.452,0.1023,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.553,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.654,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.756,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.857,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450391.959,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.06,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.161,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.263,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.364,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.466,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.567,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.668,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.77,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.871,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450392.973,0.1018,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.074,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.176,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.277,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.379,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.48,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.582,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.683,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.784,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.886,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450393.987,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.089,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.19,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.291,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.393,0.1017,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.495,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.596,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.697,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.799,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450394.9,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.002,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.103,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.204,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.306,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.407,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.509,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.61,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.711,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.813,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450395.914,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.016,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.117,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.218,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.32,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.421,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.523,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.624,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.725,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.827,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450396.928,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.03,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.131,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.233,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.334,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.437,0.1028,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.539,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.64,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.741,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.843,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450397.946,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.047,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.148,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.25,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.351,0.1019,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.453,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.554,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.656,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.757,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.859,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450398.96,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.061,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.163,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.264,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.366,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.467,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.569,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.67,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.772,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.873,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450399.975,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.076,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.177,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.279,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.38,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.482,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.583,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.684,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.786,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.887,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450400.989,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.09,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.191,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.293,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.394,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.496,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.597,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.698,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.8,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450401.901,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.003,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.104,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.205,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.307,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.408,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.51,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.611,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.713,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.814,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450402.916,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.017,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.119,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.22,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.321,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.423,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.524,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.626,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.727,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.83,0.1033,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450403.933,0.1028,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.035,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.136,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.237,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.339,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.442,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.543,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.645,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.746,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.847,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450404.95,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.051,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.153,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.254,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.356,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.457,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.558,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.66,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.761,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.863,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450405.964,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.065,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.167,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.268,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.37,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.471,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.573,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.674,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.775,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.877,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450406.978,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.08,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.181,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.282,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.384,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.485,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.587,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.688,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.789,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.891,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450407.992,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.094,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.195,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.296,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.398,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.499,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.601,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.702,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.804,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450408.905,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.007,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.108,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.209,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.311,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.412,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.514,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.615,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.716,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.818,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450409.919,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.021,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.122,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.223,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.325,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.426,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.528,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.629,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.73,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.832,0.1019,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450410.934,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.035,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.136,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.238,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.339,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.442,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.544,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.645,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.746,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.848,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450411.95,0.1023,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.052,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.153,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.254,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.356,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.457,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.558,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.66,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.761,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.863,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450412.964,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.066,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.167,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.269,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.37,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.472,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.573,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.674,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.776,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.877,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450413.979,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.08,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.181,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.283,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.384,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.486,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.587,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.688,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.79,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.891,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450414.993,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450415.094,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450415.195,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450415.297,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450415.398,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450415.5,0.1015,0,0,0,0,0,0
