run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_ElephantsDream,1789552591.642,0.1022,1564,2,0,70166788.0,112924355.0,2
CONT_s3_l2a_ElephantsDream,1789552591.744,0.1022,1552,2,1,68330572.5,76270618.0,2
CONT_s3_l2a_ElephantsDream,1789552591.847,0.1024,1500,1,0,64008570.0,188442460.0,1
CONT_s3_l2a_ElephantsDream,1789552591.95,0.1029,1552,2,0,68092711.5,159198491.9,2
CONT_s3_l2a_ElephantsDream,1789552592.052,0.1022,3116,4,1,72687448.0,148766380.1,2
CONT_s3_l2a_ElephantsDream,1789552592.154,0.1022,1560,2,0,36781954.5,103549510.0,2
CONT_s3_l2a_ElephantsDream,1789552592.256,0.1022,1604,3,0,77437889.0,155331554.3,2
CONT_s3_l2a_ElephantsDream,1789552592.359,0.1024,3681,5,0,54636154.8,148087977.9,3
CONT_s3_l2a_ElephantsDream,1789552592.462,0.1028,3052,3,0,76483877.3,148716667.2,2
CONT_s3_l2a_ElephantsDream,1789552592.564,0.1024,3479,7,1,56847451.9,142268391.0,4
CONT_s3_l2a_ElephantsDream,1789552592.666,0.1023,17443,24,9,44071309.5,111789774.5,4
CONT_s3_l2a_ElephantsDream,1789552592.769,0.1023,4863,8,1,45447510.2,153863696.8,4
CONT_s3_l2a_ElephantsDream,1789552592.871,0.1023,3144,4,2,42260462.0,0,2
CONT_s3_l2a_ElephantsDream,1789552592.973,0.1024,6280,8,2,49307856.5,271488102.8,2
CONT_s3_l2a_ElephantsDream,1789552593.076,0.1024,3144,4,0,52190154.5,400796795.0,2
CONT_s3_l2a_ElephantsDream,1789552593.178,0.1023,3116,4,1,94046541.0,454409726.1,2
CONT_s3_l2a_ElephantsDream,1789552593.28,0.1023,6292,8,0,71049125.4,469591485.7,4
CONT_s3_l2a_ElephantsDream,1789552593.383,0.1023,4740,6,2,59444156.5,474464469.0,2
CONT_s3_l2a_ElephantsDream,1789552593.485,0.1024,3160,4,2,52260728.5,419724094.5,2
CONT_s3_l2a_ElephantsDream,1789552593.587,0.1022,4724,6,2,67782429.3,397580114.0,4
CONT_s3_l2a_ElephantsDream,1789552593.69,0.1024,4704,6,3,87462312.5,487810029.8,4
CONT_s3_l2a_ElephantsDream,1789552593.792,0.1024,4740,6,3,54281321.0,474686597.0,2
CONT_s3_l2a_ElephantsDream,1789552593.894,0.1024,4724,6,3,44748564.5,511236648.0,2
CONT_s3_l2a_ElephantsDream,1789552593.997,0.1024,4716,6,2,36908492.0,548343825.3,2
CONT_s3_l2a_ElephantsDream,1789552594.099,0.1022,3052,3,1,65177253.3,494241744.0,3
CONT_s3_l2a_ElephantsDream,1789552594.201,0.1023,4680,6,0,69704749.0,481876746.9,4
CONT_s3_l2a_ElephantsDream,1789552594.304,0.1023,4700,6,1,32413055.5,475022675.0,2
CONT_s3_l2a_ElephantsDream,1789552594.406,0.1024,4700,6,1,26750366.0,474895015.3,2
CONT_s3_l2a_ElephantsDream,1789552594.509,0.1024,4708,6,0,28741424.5,475018817.0,2
CONT_s3_l2a_ElephantsDream,1789552594.611,0.1022,3064,3,1,73504560.0,511293648.0,3
CONT_s3_l2a_ElephantsDream,1789552594.713,0.1024,4668,6,2,71655216.0,484927515.1,4
CONT_s3_l2a_ElephantsDream,1789552594.815,0.1023,4616,5,0,30889510.4,416390563.4,2
CONT_s3_l2a_ElephantsDream,1789552594.918,0.1025,4604,5,1,27163390.2,428886270.8,2
CONT_s3_l2a_ElephantsDream,1789552595.02,0.1024,4604,5,0,115005685.6,390194853.7,4
CONT_s3_l2a_ElephantsDream,1789552595.123,0.1022,3052,3,0,28950300.7,467247105.1,2
CONT_s3_l2a_ElephantsDream,1789552595.225,0.1023,4552,4,0,136509506.2,494421826.2,3
CONT_s3_l2a_ElephantsDream,1789552595.327,0.1025,4604,5,0,36681385.0,500558706.8,2
CONT_s3_l2a_ElephantsDream,1789552595.43,0.1025,3128,4,0,35543043.5,393238744.9,2
CONT_s3_l2a_ElephantsDream,1789552595.532,0.1024,4616,5,0,123218125.2,421076015.9,4
CONT_s3_l2a_ElephantsDream,1789552595.635,0.1022,4616,5,0,118233853.2,379469584.0,4
CONT_s3_l2a_ElephantsDream,1789552595.737,0.1023,4692,6,1,37830512.5,315056911.4,2
CONT_s3_l2a_ElephantsDream,1789552595.84,0.1027,3052,3,0,174883624.7,322653969.0,2
CONT_s3_l2a_ElephantsDream,1789552595.944,0.104,6104,6,1,106413969.2,277970823.5,4
CONT_s3_l2a_ElephantsDream,1789552596.046,0.1025,4604,5,0,118155382.8,247143904.0,4
CONT_s3_l2a_ElephantsDream,1789552596.148,0.1023,3052,3,0,49767566.7,287740780.0,2
CONT_s3_l2a_ElephantsDream,1789552596.251,0.1023,3052,3,0,159773691.7,323123390.2,2
CONT_s3_l2a_ElephantsDream,1789552596.353,0.1024,6104,6,0,104889707.8,287185986.0,4
CONT_s3_l2a_ElephantsDream,1789552596.456,0.1024,3116,4,0,96558569.8,284440975.5,4
CONT_s3_l2a_ElephantsDream,1789552596.558,0.1023,6168,7,2,95274452.4,348705571.8,4
CONT_s3_l2a_ElephantsDream,1789552596.66,0.1023,3052,3,0,68309474.3,359082111.1,2
CONT_s3_l2a_ElephantsDream,1789552596.763,0.1024,4552,4,0,125946821.8,349122247.8,3
CONT_s3_l2a_ElephantsDream,1789552596.865,0.1024,3168,5,1,88758823.6,321442439.6,4
CONT_s3_l2a_ElephantsDream,1789552596.967,0.1024,6052,5,0,118745804.6,353171652.7,3
CONT_s3_l2a_ElephantsDream,1789552597.07,0.1022,4604,5,0,100423626.2,318839363.9,4
CONT_s3_l2a_ElephantsDream,1789552597.172,0.1023,1552,2,0,71063505.5,307336605.2,2
CONT_s3_l2a_ElephantsDream,1789552597.274,0.1023,3052,3,0,120876049.3,342579476.9,2
CONT_s3_l2a_ElephantsDream,1789552597.377,0.1023,6104,6,0,103246317.0,343771092.3,4
CONT_s3_l2a_ElephantsDream,1789552597.479,0.1024,4552,4,0,110729799.8,397412023.7,2
CONT_s3_l2a_ElephantsDream,1789552597.581,0.1022,6104,6,0,80964588.0,395000220.3,2
CONT_s3_l2a_ElephantsDream,1789552597.684,0.1023,3146,3,0,93084193.0,262177278.8,3
CONT_s3_l2a_ElephantsDream,1789552597.786,0.1023,6156,7,0,77242108.6,201843044.9,2
CONT_s3_l2a_ElephantsDream,1789552597.888,0.1025,1992,2,0,95946340.5,142589566.3,2
CONT_s3_l2a_ElephantsDream,1789552597.991,0.1024,4680,6,1,76180051.5,193160370.7,2
CONT_s3_l2a_ElephantsDream,1789552598.093,0.1022,3052,3,0,73766842.3,211307027.7,2
CONT_s3_l2a_ElephantsDream,1789552598.195,0.1023,7820,10,0,95499774.0,362494886.0,2
CONT_s3_l2a_ElephantsDream,1789552598.298,0.1024,4628,5,0,90709045.4,358150025.4,4
CONT_s3_l2a_ElephantsDream,1789552598.4,0.1025,1552,2,1,90586528.0,871549.0,2
CONT_s3_l2a_ElephantsDream,1789552598.503,0.1025,3052,3,0,85882426.0,394602584.5,2
CONT_s3_l2a_ElephantsDream,1789552598.605,0.1022,7868,10,1,99882963.0,365041822.0,2
CONT_s3_l2a_ElephantsDream,1789552598.707,0.1023,3136,4,2,87803452.5,704903.0,2
CONT_s3_l2a_ElephantsDream,1789552598.81,0.1024,4552,4,0,106675519.0,433343845.7,2
CONT_s3_l2a_ElephantsDream,1789552598.912,0.1026,4668,6,0,100715079.7,393246308.9,4
CONT_s3_l2a_ElephantsDream,1789552599.015,0.1024,4680,6,3,87348482.0,13044456.0,2
CONT_s3_l2a_ElephantsDream,1789552599.117,0.1023,3052,3,0,81440374.3,431231928.8,2
CONT_s3_l2a_ElephantsDream,1789552599.219,0.1022,6144,7,0,110434273.6,463700890.2,4
CONT_s3_l2a_ElephantsDream,1789552599.321,0.1023,4500,3,0,119382601.0,451380864.5,1
CONT_s3_l2a_ElephantsDream,1789552599.424,0.1025,1552,2,0,84385660.0,460914626.5,2
CONT_s3_l2a_ElephantsDream,1789552599.526,0.1024,6104,6,0,88682580.3,520674150.7,2
CONT_s3_l2a_ElephantsDream,1789552599.629,0.1023,3052,3,0,85565483.3,502915464.7,2
CONT_s3_l2a_ElephantsDream,1789552599.731,0.1023,6257,8,0,96484826.2,361052937.3,3
CONT_s3_l2a_ElephantsDream,1789552599.834,0.1034,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552599.937,0.1023,5350,7,3,79328855.9,129149006.3,2
CONT_s3_l2a_ElephantsDream,1789552600.039,0.1024,1993,2,0,81648780.0,83840162.1,2
CONT_s3_l2a_ElephantsDream,1789552600.141,0.1022,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552600.243,0.1023,10796,12,3,65287717.1,131445777.5,2
CONT_s3_l2a_ElephantsDream,1789552600.346,0.1024,7628,7,3,62912950.1,152784142.5,2
CONT_s3_l2a_ElephantsDream,1789552600.449,0.1032,4872,9,1,56963569.0,115121927.7,2
CONT_s3_l2a_ElephantsDream,1789552600.551,0.1023,4616,5,2,55223125.8,47839291.0,2
CONT_s3_l2a_ElephantsDream,1789552600.654,0.1023,3168,5,1,53754581.8,145966899.9,2
CONT_s3_l2a_ElephantsDream,1789552600.756,0.1023,4616,5,1,47321762.0,133942040.7,2
CONT_s3_l2a_ElephantsDream,1789552600.858,0.1024,1500,1,0,44169777.0,178008881.0,1
CONT_s3_l2a_ElephantsDream,1789552600.961,0.1024,4656,6,0,50345729.5,133876037.6,2
CONT_s3_l2a_ElephantsDream,1789552601.063,0.1024,4680,6,1,52019989.0,141690890.3,2
CONT_s3_l2a_ElephantsDream,1789552601.165,0.1023,1500,1,0,44057440.0,187705612.0,1
CONT_s3_l2a_ElephantsDream,1789552601.268,0.1023,52,1,0,57399537.0,62367804.0,1
CONT_s3_l2a_ElephantsDream,1789552601.37,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552601.472,0.1024,1564,2,0,53875246.5,181489969.0,2
CONT_s3_l2a_ElephantsDream,1789552601.575,0.1023,1552,2,1,52411262.0,189797851.6,2
CONT_s3_l2a_ElephantsDream,1789552601.677,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552601.78,0.1024,3116,4,1,54403742.5,118153103.2,2
CONT_s3_l2a_ElephantsDream,1789552601.882,0.1024,3052,3,0,51993859.7,127549881.7,2
CONT_s3_l2a_ElephantsDream,1789552601.984,0.1023,52,1,0,57495424.0,43479283.0,1
CONT_s3_l2a_ElephantsDream,1789552602.087,0.1023,1500,1,0,56240106.0,193857886.0,1
CONT_s3_l2a_ElephantsDream,1789552602.189,0.1023,1552,2,0,62803563.5,162752705.0,2
CONT_s3_l2a_ElephantsDream,1789552602.291,0.1024,6104,6,0,66101528.0,157716155.0,2
CONT_s3_l2a_ElephantsDream,1789552602.394,0.1024,3128,4,0,69545138.5,100748084.0,2
CONT_s3_l2a_ElephantsDream,1789552602.496,0.1024,3116,4,2,66283145.5,149687997.6,2
CONT_s3_l2a_ElephantsDream,1789552602.598,0.1022,3116,4,1,67317128.5,134017534.1,2
CONT_s3_l2a_ElephantsDream,1789552602.701,0.1027,1500,1,0,69040510.0,155541513.0,1
CONT_s3_l2a_ElephantsDream,1789552602.803,0.1024,1616,3,0,72224594.7,166020564.9,2
CONT_s3_l2a_ElephantsDream,1789552602.906,0.1024,3116,4,1,72509468.0,121707212.9,2
CONT_s3_l2a_ElephantsDream,1789552603.008,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552603.11,0.1022,1743,2,0,73850130.5,120018298.6,2
CONT_s3_l2a_ElephantsDream,1789552603.213,0.1023,1564,2,0,71525686.0,103090753.0,2
CONT_s3_l2a_ElephantsDream,1789552603.315,0.1024,3052,3,1,65713656.7,145258275.7,2
CONT_s3_l2a_ElephantsDream,1789552603.418,0.1025,52,1,0,67174738.0,46442930.0,1
CONT_s3_l2a_ElephantsDream,1789552603.52,0.1024,1564,2,0,64276718.5,105073129.0,2
CONT_s3_l2a_ElephantsDream,1789552603.622,0.1023,1552,2,1,61703877.5,117202361.6,2
CONT_s3_l2a_ElephantsDream,1789552603.725,0.1023,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552603.827,0.1023,3052,3,0,65016544.0,164197446.4,2
CONT_s3_l2a_ElephantsDream,1789552603.93,0.1027,3052,3,0,68648395.7,140985420.1,2
CONT_s3_l2a_ElephantsDream,1789552604.032,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552604.134,0.1022,6104,6,0,72983355.7,191457213.4,2
CONT_s3_l2a_ElephantsDream,1789552604.236,0.1023,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552604.339,0.1024,6244,8,2,69827936.0,124467170.4,2
CONT_s3_l2a_ElephantsDream,1789552604.442,0.1029,3116,4,1,72004959.0,107359076.4,2
CONT_s3_l2a_ElephantsDream,1789552604.544,0.1025,4680,6,2,63009349.5,147561295.9,2
CONT_s3_l2a_ElephantsDream,1789552604.647,0.1023,1500,1,0,65387327.0,111285050.0,1
CONT_s3_l2a_ElephantsDream,1789552604.749,0.1024,1604,3,0,64037198.3,136389272.6,2
CONT_s3_l2a_ElephantsDream,1789552604.851,0.1025,1552,2,0,63324619.0,116170583.1,2
CONT_s3_l2a_ElephantsDream,1789552604.954,0.1024,3064,3,0,59826729.3,145096558.3,2
CONT_s3_l2a_ElephantsDream,1789552605.056,0.1022,3116,4,1,54985829.0,104714642.7,2
CONT_s3_l2a_ElephantsDream,1789552605.158,0.1023,4604,5,1,48664009.2,113198613.5,2
CONT_s3_l2a_ElephantsDream,1789552605.261,0.1023,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552605.363,0.1025,3116,4,0,56343052.0,178757095.9,2
CONT_s3_l2a_ElephantsDream,1789552605.466,0.1024,1564,2,0,58524551.0,120805876.0,2
CONT_s3_l2a_ElephantsDream,1789552605.568,0.1022,3104,4,1,58377191.0,177855507.3,2
CONT_s3_l2a_ElephantsDream,1789552605.67,0.1023,1564,2,0,60707483.0,106768359.0,2
CONT_s3_l2a_ElephantsDream,1789552605.772,0.1023,1564,2,0,59836735.0,0,2
CONT_s3_l2a_ElephantsDream,1789552605.875,0.1026,3116,4,1,62440734.5,137773930.5,2
CONT_s3_l2a_ElephantsDream,1789552605.977,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552606.08,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789552606.182,0.1023,20128,22,2,53747913.9,35777018.5,2
CONT_s3_l2a_ElephantsDream,1789552606.284,0.1023,9156,9,0,45226248.0,46919305.7,2
CONT_s3_l2a_ElephantsDream,1789552606.387,0.1025,10656,10,0,38818262.2,68173020.7,2
CONT_s3_l2a_ElephantsDream,1789552606.489,0.1024,7604,7,0,35959836.6,70818299.5,2
CONT_s3_l2a_ElephantsDream,1789552606.592,0.1022,9156,9,0,34167709.3,81604464.9,2
CONT_s3_l2a_ElephantsDream,1789552606.694,0.1023,12662,14,0,31757271.7,75267733.0,2
CONT_s3_l2a_ElephantsDream,1789552606.796,0.1023,6546,6,0,29767132.3,24099377.9,2
CONT_s3_l2a_ElephantsDream,1789552606.899,0.1026,13656,12,0,28979035.0,94823545.1,2
CONT_s3_l2a_ElephantsDream,1789552607.001,0.1024,9104,8,0,28612280.2,94950442.7,2
CONT_s3_l2a_ElephantsDream,1789552607.103,0.1022,9104,8,0,28196271.5,94850050.2,2
CONT_s3_l2a_ElephantsDream,1789552607.206,0.1023,9104,8,0,27764382.8,95067068.7,2
CONT_s3_l2a_ElephantsDream,1789552607.308,0.1023,9104,8,0,27342294.8,94913432.3,2
CONT_s3_l2a_ElephantsDream,1789552607.411,0.1025,9104,8,0,26955352.8,94953338.5,2
CONT_s3_l2a_ElephantsDream,1789552607.513,0.1025,9104,8,0,26585134.2,94939026.8,2
CONT_s3_l2a_ElephantsDream,1789552607.615,0.1022,11487,11,0,24129624.1,43181320.0,2
CONT_s3_l2a_ElephantsDream,1789552607.718,0.1023,9104,8,0,25798968.0,94741046.1,2
CONT_s3_l2a_ElephantsDream,1789552607.82,0.1023,9104,8,0,25733098.5,94846170.0,2
CONT_s3_l2a_ElephantsDream,1789552607.922,0.1025,13604,11,0,27056443.2,95164621.0,2
CONT_s3_l2a_ElephantsDream,1789552608.025,0.1024,9156,9,0,23538520.7,94311956.5,2
CONT_s3_l2a_ElephantsDream,1789552608.127,0.1022,9104,8,0,25227217.0,95066225.0,2
CONT_s3_l2a_ElephantsDream,1789552608.23,0.1027,9104,8,0,25072597.0,94874178.1,2
CONT_s3_l2a_ElephantsDream,1789552608.333,0.103,9104,8,0,24906067.0,94751994.2,2
CONT_s3_l2a_ElephantsDream,1789552608.435,0.1025,9104,8,0,24755391.8,95124870.4,2
CONT_s3_l2a_ElephantsDream,1789552608.538,0.1024,9104,8,0,24612462.0,94716913.6,2
CONT_s3_l2a_ElephantsDream,1789552608.64,0.1022,10999,11,0,21224840.1,56694194.2,2
CONT_s3_l2a_ElephantsDream,1789552608.742,0.1024,9104,8,0,24003821.8,43503534.2,2
CONT_s3_l2a_ElephantsDream,1789552608.845,0.1024,9104,8,0,24243622.0,94769865.7,2
CONT_s3_l2a_ElephantsDream,1789552608.948,0.1031,13656,12,0,24386877.0,94728041.5,2
CONT_s3_l2a_ElephantsDream,1789552609.05,0.1023,9104,8,0,24395140.5,94945143.5,2
CONT_s3_l2a_ElephantsDream,1789552609.153,0.1023,9104,8,0,24373733.5,94847828.0,2
CONT_s3_l2a_ElephantsDream,1789552609.255,0.1024,9104,8,0,24321278.5,94860630.3,2
CONT_s3_l2a_ElephantsDream,1789552609.357,0.1024,9104,8,0,24265056.8,94994418.1,2
CONT_s3_l2a_ElephantsDream,1789552609.46,0.1024,9104,8,0,24192940.5,94776450.4,2
CONT_s3_l2a_ElephantsDream,1789552609.562,0.1025,9104,8,0,24139264.5,94848467.2,2
CONT_s3_l2a_ElephantsDream,1789552609.665,0.1024,9104,8,0,24092099.0,94890560.2,2
CONT_s3_l2a_ElephantsDream,1789552609.767,0.1024,9104,8,0,24026622.8,94655870.5,2
CONT_s3_l2a_ElephantsDream,1789552609.869,0.1024,13656,12,0,23956307.0,95047846.5,2
CONT_s3_l2a_ElephantsDream,1789552609.972,0.1024,10032,11,0,20350459.6,73938228.8,2
CONT_s3_l2a_ElephantsDream,1789552610.074,0.1023,6547,6,0,20872395.3,24723371.3,2
CONT_s3_l2a_ElephantsDream,1789552610.176,0.1024,13656,12,0,23475812.8,95013968.4,2
CONT_s3_l2a_ElephantsDream,1789552610.279,0.1023,9104,8,0,23739739.5,95053385.8,2
CONT_s3_l2a_ElephantsDream,1789552610.381,0.1024,9104,8,0,23896762.5,94932226.3,2
CONT_s3_l2a_ElephantsDream,1789552610.484,0.1024,9104,8,0,23972887.5,94855725.1,2
CONT_s3_l2a_ElephantsDream,1789552610.586,0.1024,9104,8,0,23998281.0,94828251.7,2
CONT_s3_l2a_ElephantsDream,1789552610.688,0.1023,9104,8,0,23994160.5,95016657.2,2
CONT_s3_l2a_ElephantsDream,1789552610.791,0.1023,9104,8,0,23971960.2,94806436.4,2
CONT_s3_l2a_ElephantsDream,1789552610.893,0.1024,9104,8,0,23949924.0,94722580.0,2
CONT_s3_l2a_ElephantsDream,1789552610.995,0.1024,9104,8,0,23922048.5,95083159.9,2
CONT_s3_l2a_ElephantsDream,1789552611.098,0.1023,13656,12,0,23882789.5,94790676.4,2
CONT_s3_l2a_ElephantsDream,1789552611.2,0.1024,9104,8,0,23860007.0,95167536.8,2
CONT_s3_l2a_ElephantsDream,1789552611.302,0.1023,9104,8,0,23836236.2,94796484.1,2
CONT_s3_l2a_ElephantsDream,1789552611.405,0.1024,9104,8,0,23808370.8,94968124.5,2
CONT_s3_l2a_ElephantsDream,1789552611.507,0.1024,9104,8,0,23764911.8,94894537.6,2
CONT_s3_l2a_ElephantsDream,1789552611.61,0.1023,11568,12,0,21083285.7,80062032.5,2
CONT_s3_l2a_ElephantsDream,1789552611.712,0.1023,11099,10,0,21966860.8,25794561.4,2
CONT_s3_l2a_ElephantsDream,1789552611.814,0.1023,9104,8,0,23520746.8,95068143.7,2
CONT_s3_l2a_ElephantsDream,1789552611.917,0.1025,9104,8,0,23748493.8,94833636.8,2
CONT_s3_l2a_ElephantsDream,1789552612.019,0.1024,9104,8,0,23876777.2,95205287.8,2
CONT_s3_l2a_ElephantsDream,1789552612.121,0.1022,9104,8,0,23948112.0,95210895.1,2
CONT_s3_l2a_ElephantsDream,1789552612.224,0.1023,9104,8,0,23968552.0,95000766.6,2
CONT_s3_l2a_ElephantsDream,1789552612.326,0.1023,9104,8,0,23995127.2,95239025.0,2
CONT_s3_l2a_ElephantsDream,1789552612.428,0.1025,9104,8,0,23977314.0,94454622.2,2
CONT_s3_l2a_ElephantsDream,1789552612.531,0.1025,9104,8,0,23960251.2,95021663.0,2
CONT_s3_l2a_ElephantsDream,1789552612.633,0.1023,13656,12,0,23915003.0,94969275.2,2
CONT_s3_l2a_ElephantsDream,1789552612.736,0.1023,9104,8,0,23877057.0,94984048.8,2
CONT_s3_l2a_ElephantsDream,1789552612.838,0.1024,9104,8,0,23832661.2,94816523.3,2
CONT_s3_l2a_ElephantsDream,1789552612.942,0.1042,9104,8,0,23791938.0,94761962.6,2
CONT_s3_l2a_ElephantsDream,1789552613.045,0.1025,9104,8,0,23762669.5,95096651.9,2
CONT_s3_l2a_ElephantsDream,1789552613.147,0.1022,9104,8,0,23736807.2,94881396.6,2
CONT_s3_l2a_ElephantsDream,1789552613.249,0.1023,9104,8,0,23717918.8,95042278.2,2
CONT_s3_l2a_ElephantsDream,1789552613.352,0.1025,9104,8,0,23705615.0,95032746.1,2
CONT_s3_l2a_ElephantsDream,1789552613.455,0.1037,13656,12,0,23675757.8,94682638.5,2
CONT_s3_l2a_ElephantsDream,1789552613.558,0.1023,9104,8,0,23657632.0,95278504.8,2
CONT_s3_l2a_ElephantsDream,1789552613.66,0.1023,9104,8,0,23652827.8,95083134.6,2
CONT_s3_l2a_ElephantsDream,1789552613.762,0.1023,9104,8,0,23635307.8,94796349.1,2
CONT_s3_l2a_ElephantsDream,1789552613.865,0.1025,11908,13,0,19477590.4,44062560.9,2
CONT_s3_l2a_ElephantsDream,1789552613.967,0.1025,9104,8,0,23130841.2,95045900.0,2
CONT_s3_l2a_ElephantsDream,1789552614.069,0.1022,9104,8,0,23497343.5,95059609.8,2
CONT_s3_l2a_ElephantsDream,1789552614.172,0.1023,9104,8,0,23723794.8,94890538.5,2
CONT_s3_l2a_ElephantsDream,1789552614.274,0.1023,9104,8,0,23853153.5,95020211.6,2
CONT_s3_l2a_ElephantsDream,1789552614.376,0.1025,9104,8,0,23904372.8,95157992.4,2
CONT_s3_l2a_ElephantsDream,1789552614.479,0.1024,9104,8,0,23920246.2,94839829.8,2
CONT_s3_l2a_ElephantsDream,1789552614.581,0.1023,9104,8,0,23909849.8,94749710.2,2
CONT_s3_l2a_ElephantsDream,1789552614.683,0.1023,13656,12,0,23880316.0,94622657.1,2
CONT_s3_l2a_ElephantsDream,1789552614.786,0.1024,9104,8,0,23846094.0,94771420.9,2
CONT_s3_l2a_ElephantsDream,1789552614.888,0.1024,9104,8,0,23825592.5,94954158.6,2
CONT_s3_l2a_ElephantsDream,1789552614.99,0.1024,9104,8,0,23796119.5,94829063.7,2
CONT_s3_l2a_ElephantsDream,1789552615.093,0.1023,9104,8,0,23761864.0,94847961.4,2
CONT_s3_l2a_ElephantsDream,1789552615.195,0.1023,9104,8,0,23735531.0,95088625.7,2
CONT_s3_l2a_ElephantsDream,1789552615.297,0.1023,9104,8,0,23711917.0,94936565.2,2
CONT_s3_l2a_ElephantsDream,1789552615.4,0.1025,9104,8,0,23690650.8,95083490.6,2
CONT_s3_l2a_ElephantsDream,1789552615.502,0.1025,9104,8,0,23661099.8,94828216.8,2
CONT_s3_l2a_ElephantsDream,1789552615.605,0.1022,13656,12,0,23633896.2,94799979.4,2
CONT_s3_l2a_ElephantsDream,1789552615.707,0.1023,9104,8,0,23620673.8,95102150.6,2
CONT_s3_l2a_ElephantsDream,1789552615.809,0.1024,9104,8,0,23609842.0,94787362.1,2
CONT_s3_l2a_ElephantsDream,1789552615.912,0.1025,9104,8,0,23615002.8,94913210.4,2
CONT_s3_l2a_ElephantsDream,1789552616.014,0.1025,9104,8,0,23594989.2,94610945.0,2
CONT_s3_l2a_ElephantsDream,1789552616.117,0.1023,9104,8,0,23576853.5,94756491.5,2
CONT_s3_l2a_ElephantsDream,1789552616.219,0.1023,9104,8,0,23571201.8,94865086.4,2
CONT_s3_l2a_ElephantsDream,1789552616.321,0.1024,9104,8,0,23565926.2,94796451.2,2
CONT_s3_l2a_ElephantsDream,1789552616.424,0.1025,9104,8,0,23563528.8,94698251.4,2
CONT_s3_l2a_ElephantsDream,1789552616.526,0.1026,13656,12,0,23567558.2,94971631.6,2
CONT_s3_l2a_ElephantsDream,1789552616.629,0.1023,8226,9,0,17951885.2,31575177.1,2
CONT_s3_l2a_ElephantsDream,1789552616.731,0.1027,9104,8,0,23021952.2,95168076.6,2
CONT_s3_l2a_ElephantsDream,1789552616.835,0.1034,9104,8,0,23405075.8,95067072.3,2
CONT_s3_l2a_ElephantsDream,1789552616.937,0.1023,13656,12,0,23704990.2,95250625.2,2
CONT_s3_l2a_ElephantsDream,1789552617.04,0.1024,9104,8,0,23795721.0,95246017.3,2
CONT_s3_l2a_ElephantsDream,1789552617.142,0.1022,9104,8,0,23836439.0,95300333.0,2
CONT_s3_l2a_ElephantsDream,1789552617.244,0.1023,9104,8,0,23848720.5,95294262.4,2
CONT_s3_l2a_ElephantsDream,1789552617.346,0.1024,9104,8,0,23840287.8,95261454.2,2
CONT_s3_l2a_ElephantsDream,1789552617.45,0.1038,9104,8,0,23822188.8,95309952.2,2
CONT_s3_l2a_ElephantsDream,1789552617.552,0.1022,9104,8,0,23799224.8,95017872.7,2
CONT_s3_l2a_ElephantsDream,1789552617.655,0.1023,9104,8,0,23773310.2,94738716.2,2
CONT_s3_l2a_ElephantsDream,1789552617.757,0.1023,9104,8,0,23747280.8,95231919.8,2
CONT_s3_l2a_ElephantsDream,1789552617.86,0.1025,13656,12,0,23715350.5,94823667.7,2
CONT_s3_l2a_ElephantsDream,1789552617.962,0.1024,9104,8,0,23697714.8,94895620.4,2
CONT_s3_l2a_ElephantsDream,1789552618.064,0.1023,9104,8,0,23675057.5,95101947.0,2
CONT_s3_l2a_ElephantsDream,1789552618.166,0.1023,9104,8,0,23660667.5,94750662.0,2
CONT_s3_l2a_ElephantsDream,1789552618.269,0.1023,9104,8,0,23650108.5,94938188.0,2
CONT_s3_l2a_ElephantsDream,1789552618.371,0.1025,9104,8,0,23627432.8,94804777.3,2
CONT_s3_l2a_ElephantsDream,1789552618.474,0.1024,9104,8,0,23608194.5,94721922.5,2
CONT_s3_l2a_ElephantsDream,1789552618.576,0.1023,9104,8,0,23614192.5,95032718.7,2
CONT_s3_l2a_ElephantsDream,1789552618.678,0.1023,13604,11,0,25687285.4,95178370.7,2
CONT_s3_l2a_ElephantsDream,1789552618.781,0.1023,9156,9,0,21066672.3,94463125.9,2
CONT_s3_l2a_ElephantsDream,1789552618.883,0.1025,9104,8,0,23597487.5,94570908.0,2
CONT_s3_l2a_ElephantsDream,1789552618.985,0.1024,9104,8,0,23578273.0,94902401.5,2
CONT_s3_l2a_ElephantsDream,1789552619.088,0.1025,9104,8,0,23571530.8,94981696.8,2
CONT_s3_l2a_ElephantsDream,1789552619.19,0.1023,9104,8,0,23563287.0,94717599.9,2
