run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_RedBullPlayStreets,1789530144.194,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530144.295,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530144.397,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530144.498,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530144.6,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530144.701,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530144.802,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530144.904,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.005,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.106,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.208,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.309,0.1012,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.41,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.512,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.613,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.714,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.816,0.1012,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530145.917,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.019,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.12,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.221,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.323,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.424,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.526,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.627,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.728,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.831,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530146.932,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.033,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.135,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.236,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.338,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.44,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.541,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.643,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.744,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.846,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530147.948,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.049,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.151,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.252,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.353,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.455,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.556,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.657,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.759,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.86,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530148.962,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.063,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.164,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.266,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.367,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.469,0.1018,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.57,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.672,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.773,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.874,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530149.976,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.077,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.179,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.28,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.382,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.483,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.584,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.686,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.787,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.888,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530150.99,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.091,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.193,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.294,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.395,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.497,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.598,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.699,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.801,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530151.902,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.004,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.105,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.206,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.308,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.409,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.511,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.612,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.713,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.815,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530152.916,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.018,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.119,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.22,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.322,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.423,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.525,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.626,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.727,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.832,0.1043,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530153.933,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.035,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.136,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.238,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.339,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.441,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.543,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.644,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.745,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.847,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530154.949,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.051,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.152,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.254,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.355,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.457,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.559,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.66,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.761,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.863,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530155.964,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.066,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.167,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.268,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.37,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.471,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.573,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.674,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.775,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.877,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530156.979,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.08,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.181,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.283,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.384,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.486,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.587,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.688,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.79,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.891,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530157.993,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.094,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.196,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.297,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.398,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.5,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.601,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.703,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.804,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530158.905,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.007,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.109,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.21,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.311,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.413,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.514,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.616,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.717,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.819,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530159.92,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.022,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.123,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.224,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.326,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.427,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.528,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.63,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.731,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.833,0.1019,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530160.935,0.1019,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.036,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.138,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.239,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.341,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.443,0.1029,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.545,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.646,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.747,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.849,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530161.95,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.052,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.153,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.254,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.356,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.457,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.558,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.66,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.761,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.862,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530162.964,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.065,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.166,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.268,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.369,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.471,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.572,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.673,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.774,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.876,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530163.977,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.079,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.18,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.281,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.383,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.484,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.585,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.687,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.788,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.89,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530164.991,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.092,0.1012,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.194,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.295,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.396,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.498,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.7,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.802,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530165.903,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.005,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.106,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.208,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.309,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.41,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.512,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.613,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.714,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.816,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530166.917,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.019,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.12,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.221,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.322,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.424,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.525,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.627,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.728,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.831,0.1029,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530167.932,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.034,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.135,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.236,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.338,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.442,0.1033,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.543,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.644,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.746,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.847,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530168.95,0.1027,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.051,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.153,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.254,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.356,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.457,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.559,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.66,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.762,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.863,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530169.965,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530170.066,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530170.167,0.1013,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530170.269,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530170.37,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530170.472,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530170.573,0.1013,0,0,0,0,0,0
