run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_TheSwissAccount,10,0.215082,225.0,269326.0,34.0,0.350515,0.994,0.017,8.989,0.215461,0.239694,26559.373923,16415.28404,2776.556701,17575953.936856,4192.368535,1.509916,1.394247,1.486471,0.0,17798.0,2.319588,12.136383,3.483731,1.501875,1.348422,1.276592,0.0,15.0,1394.0,1263812.0,149.0,0.512027,0.017,0.017,29.966,0.337017,0.337399,38262.813532,206451.760204,4342.996564,37834147.272402,6150.94686,1.416291,5.308745,56.364261,0.0,74564.0,4.790378,41.655907,6.454139,1.347313,3.717902,31.839161,0.0,69.0,11088.0,11287785.0,811.0,0.753018,0.1,0.017,110.493,0.816402,0.817267,91621.391514,2404010.474391,10480.766017,92307396.584606,9607.673838,0.916696,1.00945,1.293396,0.0,74564.0,10.295265,70.366269,8.38846,0.814788,0.71223,1.444447,0.0,69.0,10
CONT_s5_throughput_TheSwissAccount,11,0.368587,431.0,457656.0,94.0,0.979167,0.087,0.084,9.829,0.366125,0.372494,45974.662391,6837.620421,4767.25,3484879.073684,1866.783082,0.391585,0.184726,1.118256,0.0,10604.0,4.489583,2.694627,1.641532,0.365631,0.162073,0.675088,0.0,9.0,1079.0,1101217.0,170.0,0.586207,0.036,0.084,29.88,0.293658,0.294837,34802.2997,7780.136618,3797.3,31674075.214187,5627.972567,1.482098,7.111681,84.481421,0.0,74564.0,3.72069,29.849051,5.463429,1.468391,6.312319,68.950703,0.0,69.0,11519.0,11745441.0,905.0,0.771526,0.1,0.084,120.426,0.779069,0.780259,86093.785652,2615931.759756,10013.163683,87483953.049977,9353.285682,0.934099,1.130109,1.61798,0.0,74564.0,9.820119,67.355841,8.20706,0.835739,0.836352,1.657026,0.0,69.0,11
CONT_s5_throughput_TheSwissAccount,12,0.370646,530.0,566717.0,118.0,1.0,0.02,0.103,12.128,0.370071,0.373824,46046.863637,5686.29246,4802.686441,2425052.524772,1557.258015,0.324247,0.898096,0.214828,3000.0,9104.0,4.491525,2.337534,1.5289,0.340397,0.895135,-0.302492,2.0,8.0,1186.0,1293699.0,246.0,0.790997,0.994,0.103,31.154,0.320908,0.332207,41214.530996,-75514.014488,4159.803859,8296373.132372,2880.342537,0.692423,0.576684,2.020219,0.0,17798.0,3.813505,6.481236,2.545827,0.667582,0.290226,0.875925,0.0,15.0,12049.0,12312158.0,1023.0,0.792409,0.1,0.103,132.658,0.741356,0.74249,80475.206315,2851843.34101,9536.915569,81957907.061858,9053.060646,0.949265,1.26862,2.045149,0.0,74564.0,9.333075,63.766494,7.985393,0.855601,0.974861,1.961819,0.0,69.0,12
CONT_s5_throughput_TheSwissAccount,13,0.471686,502.0,593930.0,63.0,0.649485,0.0,0.043,9.957,0.475144,0.477196,52574.387911,154712.31123,6122.989691,706911958.135309,26587.815972,4.342293,8.792197,78.937699,0.0,255594.0,5.175258,404.187715,20.10442,3.884719,8.498441,74.493871,0.0,191.0,1463.0,1618303.0,275.0,0.884244,0.087,0.043,32.121,0.401427,0.403052,53617.328408,-57691.669747,5203.546624,221282514.229271,14875.567694,2.858736,15.674677,257.974656,0.0,255594.0,4.70418,126.976724,11.268395,2.3954,15.017219,240.936649,0.0,191.0,12551.0,12906088.0,1086.0,0.782421,0.1,0.043,142.718,0.722721,0.723446,77157.767026,3003445.273175,9298.334294,125912592.666826,11221.078053,1.206784,8.383081,167.151946,0.0,255594.0,9.042507,88.406988,9.402499,1.039811,5.944666,101.415623,0.0,191.0,13
CONT_s5_throughput_TheSwissAccount,14,0.191594,270.0,278759.0,75.0,0.669643,0.164,0.058,11.433,0.19134,0.195056,23895.857801,1206.358574,2488.919643,3626791.534025,1904.413698,0.765157,-0.322235,-1.499648,0.0,5421.0,2.410714,3.397362,1.843193,0.764584,-0.156668,-0.856838,0.0,8.0,1302.0,1439406.0,256.0,0.782875,0.02,0.058,33.828,0.339623,0.340406,45576.493579,69197.786861,4401.853211,212472389.978387,14576.43269,3.311431,16.000759,269.639523,0.0,255594.0,3.981651,122.386165,11.062828,2.778452,15.27746,250.627577,0.0,191.0,12821.0,13184847.0,1161.0,0.774,0.1,0.058,154.358,0.68264,0.683339,73304.311569,3193613.291387,8789.898,119979192.138355,10953.501364,1.246147,8.456097,171.960728,0.0,255594.0,8.547333,85.093822,9.224631,1.079241,5.951703,102.569046,0.0,191.0,14
CONT_s5_throughput_TheSwissAccount,15,0.188118,239.0,261777.0,60.0,0.560748,0.154,0.142,10.811,0.188549,0.193712,23885.568654,67.755132,2446.514019,5136412.459707,2266.365474,0.926365,0.003878,-1.602286,0.0,7768.0,2.233645,4.539235,2.130548,0.953844,0.292429,-0.669607,0.0,9.0,1011.0,1134466.0,198.0,0.626582,0.0,0.142,32.62,0.27702,0.278226,26923.60666,287428.818245,3590.082278,221297245.707494,14876.062843,4.143655,15.739311,260.556853,0.0,255594.0,3.199367,127.645841,11.298046,3.531338,15.045089,242.470974,0.0,191.0,13060.0,13446624.0,1221.0,0.759801,0.1,0.142,165.381,0.649505,0.650456,69666.034267,3386812.310683,8367.532047,114826969.404794,10715.734665,1.280633,8.528926,176.629865,0.0,255594.0,8.126945,82.203053,9.06659,1.115621,5.960003,103.70177,0.0,191.0,15
CONT_s5_throughput_TheSwissAccount,16,0.321451,337.0,401247.0,23.0,0.239583,0.066,0.06,9.874,0.320998,0.325094,34998.684823,94592.224488,4179.65625,615988328.249013,24819.112157,5.938075,9.346936,87.151456,0.0,242313.0,3.510417,428.168311,20.692228,5.894522,9.340299,87.065673,0.0,202.0,846.0,941783.0,158.0,0.501587,0.164,0.06,32.538,0.22997,0.231553,29824.413558,-51646.569457,2989.787302,190004835.327227,13784.224147,4.610436,16.699641,287.320098,0.0,242313.0,2.685714,132.579254,11.514306,4.287242,16.549798,283.86061,0.0,202.0,13397.0,13847871.0,1244.0,0.730476,0.1,0.06,175.463,0.6308,0.631375,66828.291639,3547358.864109,8131.456841,143666140.101397,11986.081099,1.474039,10.165375,191.403386,0.0,255594.0,7.866706,102.599731,10.129153,1.287598,8.20891,141.38614,0.0,202.0,16
CONT_s5_throughput_TheSwissAccount,17,0.074486,74.0,92896.0,10.0,0.104167,3.059,2.367,4.574,0.074317,0.162477,11589.156691,-13912.914275,967.666667,9082340.729825,3013.692209,3.114391,3.190543,9.721639,0.0,15715.0,0.770833,5.63114,2.373002,3.07849,3.077963,8.785861,0.0,12.0,650.0,755920.0,93.0,0.311037,0.154,2.367,28.586,0.194405,0.21155,27720.981513,14362.370075,2528.160535,202760047.504343,14239.383677,5.63231,16.064656,267.760679,0.0,242313.0,2.173913,141.117304,11.87928,5.464469,16.011973,266.594227,0.0,202.0,13471.0,13940767.0,1254.0,0.697054,0.1,2.367,183.156,0.600821,0.608913,64003.291178,3716615.970009,7749.175653,139069187.061454,11792.759943,1.521808,10.185345,194.710156,0.0,255594.0,7.488049,99.964123,9.998206,1.335222,8.170256,142.222411,0.0,202.0,17
CONT_s5_throughput_TheSwissAccount,18,0.382335,434.0,477910.0,68.0,0.708333,0.44,0.497,9.063,0.382328,0.421856,52049.949507,9018.94286,4978.229167,20481901.483772,4525.693481,0.909097,1.136943,2.180506,0.0,21944.0,4.520833,19.283772,4.391329,0.971354,1.924595,6.446409,0.0,25.0,845.0,972053.0,101.0,0.350694,0.066,0.497,29.437,0.259214,0.264172,25613.964253,108703.258834,3375.184028,216699473.272636,14720.715787,4.361456,14.953156,239.724221,0.0,242313.0,2.934028,152.49389,12.348842,4.208836,14.670089,233.187775,0.0,202.0,13905.0,14418677.0,1322.0,0.697625,0.1,0.497,195.026,0.589652,0.591457,61483.245309,3875754.141708,7608.800528,133417074.727877,11550.630923,1.518062,10.32348,201.429354,0.0,255594.0,7.337731,96.288201,9.812655,1.337287,8.248446,146.102915,0.0,202.0,18
CONT_s5_throughput_TheSwissAccount,19,0.406475,444.0,509694.0,39.0,0.40625,3.048,0.064,6.888,0.407755,0.591979,46315.731631,-106817.899248,5309.3125,47741439.669737,6909.518049,1.301396,0.817405,-0.660812,0.0,25453.0,4.625,37.878947,6.154588,1.330722,1.033667,0.365159,0.0,26.0,952.0,1080500.0,117.0,0.40625,3.059,0.064,26.877,0.288133,0.321613,32978.95346,-127077.287565,3751.736111,29496346.689702,5431.053921,1.447611,1.379379,1.220339,0.0,25453.0,3.305556,24.01084,4.900086,1.482379,1.713134,3.391362,0.0,26.0,14349.0,14928371.0,1361.0,0.683576,0.1,0.064,205.459,0.580805,0.581269,59248.541528,4024299.084274,7497.926168,129502771.171933,11379.928434,1.517743,10.301011,203.915156,0.0,255594.0,7.206931,93.789319,9.684489,1.343774,8.202124,147.03225,0.0,202.0,19
CONT_s5_throughput_TheSwissAccount,20,0.977842,1095.0,1226012.0,96.0,1.0,0.04,0.034,9.926,0.98081,0.988122,122026.149224,12921.67934,12770.958333,4944903.682456,2223.713939,0.174123,-0.488494,-0.064244,6562.0,18156.0,11.40625,4.138487,2.034327,0.178352,-0.357698,0.405662,6.0,17.0,1973.0,2213616.0,203.0,0.704861,0.44,0.034,29.526,0.590298,0.599774,67619.310344,-187179.990239,7686.166667,37210383.770035,6100.031456,0.793638,0.051944,-1.140341,0.0,25453.0,6.850694,30.705853,5.541286,0.808865,0.271503,-0.403096,0.0,26.0,15444.0,16154383.0,1457.0,0.698131,0.1,0.034,215.489,0.599357,0.599729,58089.701495,4104910.623834,7740.480594,124988861.021555,11179.841726,1.444334,10.306041,208.00986,0.0,255594.0,7.400096,90.435724,9.50977,1.285087,8.209413,150.270547,0.0,202.0,20
CONT_s5_throughput_TheSwissAccount,21,0.870623,978.0,1081653.0,86.0,0.905263,0.07,1.037,8.893,0.865322,0.973038,117649.067453,25838.675239,11385.821053,18523620.339978,4303.907566,0.378006,-1.827953,2.391368,0.0,15885.0,10.294737,14.954759,3.867138,0.375642,-1.795164,2.408555,0.0,16.0,2517.0,2817359.0,221.0,0.770035,3.048,1.037,25.915,0.751296,0.869723,109056.754829,-435303.310832,9816.581882,34155832.202188,5844.29912,0.59535,-0.764449,-0.654779,0.0,25453.0,8.770035,27.744134,5.26727,0.600599,-0.651175,-0.390034,0.0,26.0,16422.0,17236036.0,1543.0,0.707149,0.1,1.037,224.486,0.611145,0.61424,57921.781315,4116983.874993,7899.191567,120896574.87296,10995.297853,1.391952,10.321862,212.115046,0.0,255594.0,7.526123,87.490147,9.353617,1.24282,8.213847,153.188994,0.0,202.0,21
CONT_s5_throughput_TheSwissAccount,22,0.324835,323.0,407500.0,32.0,0.333333,1.367,0.063,8.57,0.326,0.380397,40440.923192,-1347.333958,4244.791667,45223610.482456,6724.85022,1.584259,1.296548,0.436397,0.0,25604.0,3.364583,27.876206,5.279792,1.569226,1.234284,0.141063,0.0,19.0,2396.0,2715165.0,214.0,0.745645,0.04,0.063,29.897,0.724044,0.726538,94417.55221,240060.240936,9460.505226,36793722.922175,6065.78296,0.641169,-0.609426,-0.913173,0.0,25604.0,8.348432,28.283765,5.318248,0.637036,-0.676298,-1.053382,0.0,19.0,16745.0,17643536.0,1575.0,0.691396,0.1,0.063,235.46,0.599043,0.599458,57887.234912,4119676.960124,7745.187006,118225599.409019,10873.159587,1.40386,10.261055,213.051955,0.0,255594.0,7.350746,85.663923,9.255481,1.259121,8.164615,153.679216,0.0,202.0,22
CONT_s5_throughput_TheSwissAccount,23,2.103208,2256.0,2644620.0,87.0,0.90625,0.046,0.002,9.952,2.115696,2.1259,272420.297258,-98683.079968,27548.125,111104061.836842,10540.591152,0.382625,-1.45901,2.244805,0.0,55103.0,23.5,94.084211,9.699702,0.412753,-0.865216,1.758983,0.0,53.0,3557.0,4133773.0,205.0,0.714286,0.07,0.002,29.928,1.102339,1.104991,111103.862592,-114966.606078,14403.390244,153676873.861163,12396.647686,0.860676,0.453164,-0.81999,0.0,55103.0,12.393728,115.659121,10.754493,0.867737,0.591429,-0.24674,0.0,53.0,19001.0,20288156.0,1662.0,0.700084,0.1,0.002,245.521,0.66079,0.661065,58716.002026,4053004.962312,8545.979781,133113869.729047,11537.498417,1.35005,8.364893,158.958882,0.0,255594.0,8.003791,96.088903,9.802495,1.224731,6.735651,115.561909,0.0,202.0,23
CONT_s5_throughput_TheSwissAccount,24,2.019177,2169.0,2516106.0,82.0,0.863158,0.103,0.036,9.861,2.012885,2.041258,260100.929004,140692.028672,26485.326316,124020960.881747,11136.469857,0.420477,-1.83095,1.607109,0.0,36312.0,22.831579,91.992609,9.591278,0.420088,-1.824079,1.601303,0.0,30.0,4748.0,5568226.0,201.0,0.700348,1.367,0.036,28.597,1.48486,1.557709,210492.039759,-1045719.935432,19401.484321,208745500.551327,14448.027566,0.744687,-0.34712,-1.511934,0.0,55103.0,16.543554,158.423796,12.586651,0.760819,-0.222724,-1.361434,0.0,53.0,21170.0,22804262.0,1744.0,0.706359,0.1,0.036,255.487,0.713684,0.714064,61297.094842,3838215.912276,9236.234103,144624692.15506,12026.000672,1.302046,7.148481,127.684937,0.0,255594.0,8.574322,104.031447,10.199581,1.18955,5.788701,93.340444,0.0,202.0,24
CONT_s5_throughput_TheSwissAccount,25,2.371573,2354.0,2953357.0,95.0,1.0,0.068,0.075,9.857,2.362686,2.396962,295800.592933,34357.119508,31087.968421,5525279.094737,2350.591222,0.075611,2.409344,3.962301,30059.0,37760.0,24.778947,3.471892,1.863302,0.075197,2.159804,2.917366,24.0,30.0,6779.0,8114083.0,264.0,0.923077,0.046,0.075,29.879,2.163755,2.172518,270830.827818,-62274.038923,28370.91958,83636196.895264,9145.282767,0.322347,-2.212943,4.734237,0.0,55103.0,23.702797,63.500834,7.968741,0.336194,-1.741628,4.18062,0.0,53.0,23524.0,25757619.0,1839.0,0.717239,0.1,0.075,265.448,0.775765,0.776276,64943.01816,3522979.744832,10045.873245,156509837.079908,12510.389166,1.245326,6.124933,103.214886,0.0,255594.0,9.174727,109.675272,10.472596,1.141461,5.120384,79.504187,0.0,202.0,25
CONT_s5_throughput_TheSwissAccount,26,5.767947,5825.0,7201978.0,72.0,0.757895,0.03,0.41,9.56,5.761582,6.02676,836213.321356,-1255952.283625,75810.294737,116919795425.44409,341935.367322,4.510408,8.366667,72.975075,0.0,3207821.0,61.315789,72429.005599,269.126375,4.389186,8.282928,71.755853,0.0,2516.0,10348.0,12671441.0,249.0,0.873684,0.103,0.41,29.487,3.379051,3.437838,360111.682638,-773416.29099,44461.196491,39238339862.31337,198086.697843,4.455271,14.663279,227.850283,0.0,3207821.0,36.308772,24318.988831,155.945467,4.294981,14.516982,224.106645,0.0,2516.0,29349.0,32959597.0,1911.0,0.718691,0.1,0.41,275.113,0.956657,0.958431,70658.70668,3009118.618605,12395.485897,4434833375.87593,66594.544641,5.372484,42.580126,2002.600888,0.0,3207821.0,11.037608,2760.900015,52.544267,4.760476,41.889191,1953.14049,0.0,2516.0,26
