run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_BigBuckBunny,1789605235.623,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605235.724,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605235.826,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605235.927,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.029,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.13,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.231,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.333,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.434,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.536,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.637,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.739,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.84,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605236.943,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.044,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.145,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.247,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.348,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.451,0.1026,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.552,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.653,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.755,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.856,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605237.958,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.059,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.16,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.262,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.363,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.465,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.566,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.667,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.769,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.87,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605238.972,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.073,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.174,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.276,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.377,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.479,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.58,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.681,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.782,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.884,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605239.985,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.087,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.188,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.289,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.391,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.492,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.594,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.695,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.797,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605240.898,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.0,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.101,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.202,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.304,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.405,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.507,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.608,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.71,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.811,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605241.913,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.014,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.115,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.217,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.318,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.42,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.521,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.622,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.724,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.825,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605242.927,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.028,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.129,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.231,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.333,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.434,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.536,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.637,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.738,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.84,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605243.942,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.044,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.145,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.247,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.348,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.451,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.552,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.653,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.754,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.856,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605244.957,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.059,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.16,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.261,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.363,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.464,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.565,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.667,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.768,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.87,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605245.971,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.073,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.174,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.275,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.377,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.478,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.58,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.681,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.782,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.884,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605246.985,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.086,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.187,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.289,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.39,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.492,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.593,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.694,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.795,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.897,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605247.999,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.1,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.201,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.302,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.404,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.505,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.607,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.708,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.809,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605248.911,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.012,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.114,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.215,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.316,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.418,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.519,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.621,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.722,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.823,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605249.925,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.026,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.128,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.229,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.331,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.433,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.534,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.636,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.737,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.839,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605250.942,0.1032,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.044,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.145,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.246,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.348,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.45,0.1026,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.552,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.653,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.754,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.856,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605251.958,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.059,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.16,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.262,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.363,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.465,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.566,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.667,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.769,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.87,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605252.972,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.073,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.175,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.276,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.378,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.479,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.581,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.682,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.784,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.885,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605253.987,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.088,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.189,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.291,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.392,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.494,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.595,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.696,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.798,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605254.899,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.001,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.102,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.204,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.305,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.406,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.508,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.609,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.71,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.812,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605255.913,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.015,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.116,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.217,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.318,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.42,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.521,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.623,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.724,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.825,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605256.927,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.028,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.13,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.232,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.333,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.436,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.537,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.638,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.74,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.841,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605257.944,0.1028,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.045,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.147,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.248,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.349,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.452,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.553,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.654,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.755,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.857,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605258.958,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.06,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.161,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.262,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.364,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.465,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.566,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.668,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.769,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.871,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605259.972,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.073,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.175,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.276,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.378,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.479,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.581,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.682,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.784,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.885,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605260.987,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.088,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.189,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.291,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.392,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.494,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.595,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.696,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.798,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605261.899,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.001,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.102,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.204,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.305,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.407,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.508,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.609,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.711,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.812,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605262.914,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.015,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.116,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.218,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.319,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.421,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.522,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.623,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.725,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.826,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605263.928,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.029,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.13,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.233,0.1027,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.335,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.436,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.538,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.639,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.74,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.842,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605264.945,0.1028,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605265.046,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605265.148,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789605265.249,0.1013,0,0,0,0,0,0
