run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_ElephantsDream,1789443464.521,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443464.623,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443464.724,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443464.825,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443464.927,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.028,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.13,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.231,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.333,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.435,0.1024,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.536,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.638,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.739,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.841,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443465.943,0.1025,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.045,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.146,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.247,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.349,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.452,0.1029,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.553,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.654,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.756,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.857,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443466.959,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.06,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.161,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.263,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.364,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.466,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.567,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.669,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.77,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.871,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443467.973,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.074,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.175,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.277,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.378,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.48,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.581,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.683,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.784,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.885,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443468.987,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.088,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.19,0.1018,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.292,0.102,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.393,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.495,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.596,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.698,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.799,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443469.901,0.1019,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.002,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.104,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.205,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.306,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.408,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.509,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.61,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.712,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.813,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443470.914,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.016,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.117,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.218,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.32,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.421,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.523,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.624,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.725,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.827,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443471.928,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.03,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.131,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.232,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.334,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.436,0.1019,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.537,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.639,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.74,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.842,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443472.945,0.1029,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.046,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.147,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.249,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.35,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.452,0.1021,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.554,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.655,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.756,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.858,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443473.959,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.061,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.162,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.263,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.365,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.466,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.568,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.669,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.77,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.872,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443474.973,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.075,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.176,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.277,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.379,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.48,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.582,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.683,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.784,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.886,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443475.987,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.089,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.19,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.291,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.393,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.494,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.596,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.697,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.798,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443476.9,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.001,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.103,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.204,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.305,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.407,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.508,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.61,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.711,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.813,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443477.914,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.015,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.117,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.218,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.319,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.421,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.522,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.624,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.725,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.826,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443478.928,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.029,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.13,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.232,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.334,0.1018,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.435,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.537,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.638,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.739,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.841,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443479.943,0.1025,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.045,0.1018,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.147,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.248,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.349,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.452,0.1025,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.553,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.655,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.756,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.857,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443480.959,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.06,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.161,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.263,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.364,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.466,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.567,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.668,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.77,0.1012,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.871,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443481.972,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443482.074,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443482.175,0.1013,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789443482.276,0.1013,0,0,0,0,0,0
