run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_ElephantsDream,1789555202.213,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555202.314,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555202.416,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555202.517,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555202.619,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555202.72,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555202.821,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555202.923,0.1019,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.025,0.102,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.127,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.228,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.331,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.432,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.534,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.635,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.736,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.838,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555203.94,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.041,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.143,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.244,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.345,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.448,0.1028,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.55,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.651,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.753,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.854,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555204.956,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.057,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.158,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.26,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.361,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.463,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.564,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.665,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.767,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.868,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555205.97,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.071,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.172,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.274,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.375,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.477,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.578,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.68,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.781,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.882,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555206.984,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.085,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.187,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.288,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.389,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.491,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.592,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.694,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.795,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.897,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555207.998,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.099,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.201,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.302,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.404,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.505,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.607,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.708,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.809,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555208.911,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.012,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.114,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.215,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.316,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.418,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.519,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.62,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.722,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.823,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555209.925,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.026,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.128,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.229,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.332,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.433,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.535,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.636,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.737,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.839,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555210.941,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.043,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.144,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.245,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.347,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.45,0.1034,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.552,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.653,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.754,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.856,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555211.957,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.059,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.16,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.261,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.363,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.464,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.566,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.667,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.768,0.1012,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.87,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555212.971,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.073,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.174,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.275,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.377,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.478,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.58,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.681,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.782,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.884,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555213.985,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.087,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.188,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.289,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.391,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.492,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.594,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.695,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.796,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.898,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555214.999,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.101,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.202,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.303,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.405,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.506,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.608,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.709,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.81,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555215.912,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.013,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.115,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.216,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.317,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.419,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.52,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.622,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.723,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.824,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555216.926,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.027,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.129,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.23,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.334,0.1041,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.436,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.537,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.639,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.74,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.842,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555217.944,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.046,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.147,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.249,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.35,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.453,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.554,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.655,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.757,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.858,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555218.96,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.061,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.163,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.264,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.365,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.467,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.568,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.67,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.771,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.873,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555219.974,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.076,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.177,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.278,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.38,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.481,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.583,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.684,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.785,0.1012,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.887,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555220.988,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.089,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.191,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.292,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.394,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.495,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.596,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.698,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.799,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555221.9,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.002,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.103,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.204,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.306,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.407,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.509,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.61,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.712,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.813,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555222.915,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.016,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.117,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.219,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.32,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.422,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.523,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.624,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.726,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.829,0.1031,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555223.93,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.032,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.133,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.234,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.336,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.438,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.539,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.641,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.742,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.843,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555224.946,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.048,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.149,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.25,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.352,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.453,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.555,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.656,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.757,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.859,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555225.96,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.062,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.163,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.264,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.366,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.468,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.569,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.67,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.772,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.873,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555226.975,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.076,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.178,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.279,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.381,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.482,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.584,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.685,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.787,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.889,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555227.99,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.092,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.193,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.294,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.396,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.497,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.598,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.7,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.801,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555228.903,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.004,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.106,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.207,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.308,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.41,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.511,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.613,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.714,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.815,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555229.917,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.019,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.12,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.221,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.323,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.424,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.526,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.627,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.728,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.83,0.1019,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555230.932,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.033,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.135,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.236,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.338,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.44,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.542,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.643,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.744,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.846,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555231.949,0.1031,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555232.05,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555232.152,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789555232.253,0.1014,0,0,0,0,0,0
