run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_ElephantsDream,1789483152.202,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483152.304,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483152.405,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483152.507,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483152.608,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483152.709,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483152.811,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483152.912,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.014,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.115,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.217,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.318,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.419,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.521,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.622,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.724,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.825,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483153.926,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.028,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.129,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.231,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.332,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.434,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.535,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.637,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.738,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.84,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483154.942,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.044,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.145,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.246,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.348,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.45,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.551,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.653,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.754,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.855,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483155.957,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.058,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.16,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.261,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.362,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.464,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.565,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.667,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.768,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.87,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483156.971,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.072,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.174,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.275,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.377,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.478,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.579,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.681,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.782,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.884,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483157.985,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.086,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.188,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.289,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.39,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.492,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.593,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.695,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.796,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.897,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483158.999,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.1,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.201,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.303,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.404,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.506,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.607,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.708,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.81,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483159.911,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.013,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.114,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.215,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.317,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.418,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.52,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.621,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.722,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.824,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483160.925,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.027,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.128,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.229,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.331,0.102,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.433,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.534,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.636,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.737,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.838,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483161.941,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.043,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.144,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.245,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.347,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.449,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.551,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.652,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.754,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.855,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483162.957,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.058,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.159,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.261,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.362,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.464,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.565,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.666,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.768,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.869,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483163.971,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.072,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.173,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.275,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.376,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.478,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.579,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.68,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.782,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.883,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483164.984,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.086,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.187,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.288,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.39,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.491,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.593,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.694,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.795,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.897,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483165.998,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.099,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.201,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.302,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.404,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.505,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.607,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.708,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.81,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483166.911,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.012,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.114,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.215,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.317,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.418,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.52,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.621,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.722,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.824,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483167.925,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.026,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.128,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.229,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.332,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.433,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.535,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.636,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.737,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.839,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483168.942,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.043,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.144,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.246,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.347,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.45,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.551,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.653,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.754,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.856,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483169.957,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.058,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.16,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.261,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.363,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.464,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.566,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.667,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.768,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.87,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483170.971,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.072,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.174,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.275,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.377,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.478,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.579,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.681,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.782,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.884,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483171.985,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.086,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.188,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.289,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.391,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.492,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.593,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.695,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.796,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.898,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483172.999,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.101,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.202,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.303,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.405,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.506,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.608,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.709,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.811,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483173.913,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.014,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.115,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.217,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.318,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.42,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.521,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.622,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.724,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.825,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483174.926,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.028,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.129,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.231,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.333,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.435,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.536,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.637,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.739,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.84,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483175.943,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.044,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.145,0.1012,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.247,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.348,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.451,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.552,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.653,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.755,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.856,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483176.958,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.059,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.161,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.262,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.363,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.465,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.566,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.668,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.769,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.87,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483177.972,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.073,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.178,0.1046,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.279,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.381,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.482,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.584,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.685,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.786,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.888,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483178.989,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.091,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.192,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.293,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.395,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.496,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.597,0.1012,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.699,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.8,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483179.902,0.1015,0,0,0,0,0,0
