run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TheSwissAccount,1789598317.26,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598317.362,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598317.463,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598317.564,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598317.666,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598317.767,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598317.869,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598317.97,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.072,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.173,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.274,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.376,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.477,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.579,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.68,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.781,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.883,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598318.984,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.086,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.187,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.288,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.39,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.491,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.593,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.694,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.795,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.897,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598319.998,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.1,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.201,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.302,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.404,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.505,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.607,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.708,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.809,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598320.911,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.012,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.114,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.215,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.317,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.418,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.52,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.621,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.722,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.824,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598321.925,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.027,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.128,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.23,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.332,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.433,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.535,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.636,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.738,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.839,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598322.942,0.103,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.044,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.145,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.247,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.348,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.451,0.1032,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.553,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.654,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.755,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.857,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598323.958,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.06,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.161,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.262,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.364,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.465,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.567,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.668,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.769,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.871,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598324.972,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.073,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.175,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.276,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.378,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.479,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.58,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.682,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.783,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.884,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598325.986,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.087,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.188,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.29,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.391,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.493,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.594,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.696,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.797,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598326.898,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.0,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.101,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.203,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.304,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.405,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.507,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.608,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.71,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.811,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598327.912,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.014,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.115,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.217,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.318,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.42,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.521,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.622,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.724,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.825,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598328.927,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.028,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.129,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.231,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.332,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.434,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.535,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.637,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.738,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.84,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598329.943,0.1036,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.045,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.146,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.247,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.349,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.452,0.1035,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.554,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.655,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.756,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.858,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598330.959,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.061,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.162,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.263,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.365,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.467,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.568,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.669,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.771,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.872,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598331.974,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.075,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.177,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.278,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.38,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.481,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.582,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.684,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.785,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.887,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598332.988,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.09,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.191,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.293,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.394,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.496,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.597,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.698,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.8,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598333.901,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.003,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.104,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.205,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.307,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.408,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.51,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.611,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.712,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.814,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598334.915,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.017,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.118,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.219,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.321,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.422,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.524,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.625,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.726,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.83,0.1036,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598335.931,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.033,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.134,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.236,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.337,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.44,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.541,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.642,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.744,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.845,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598336.947,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.049,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.15,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.251,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.353,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.454,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.556,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.657,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.758,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.86,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598337.961,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.063,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.164,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.266,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.367,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.469,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.57,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.671,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.773,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.874,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598338.976,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.077,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.178,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.28,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.381,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.483,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.584,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.685,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.787,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.888,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598339.99,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.091,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.192,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.294,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.395,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.497,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.598,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.699,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.801,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598340.902,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.004,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.105,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.206,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.308,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.409,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.511,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.612,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.713,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.815,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598341.916,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.018,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.119,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.22,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.322,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.423,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.525,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.626,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.728,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.831,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598342.932,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.034,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.135,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.236,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.338,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.44,0.102,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.541,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.643,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.744,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.846,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598343.948,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.05,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.151,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.252,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.354,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.456,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.557,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.659,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.76,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.862,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598344.963,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598345.065,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789598345.166,0.1014,0,0,0,0,0,0
