run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TheSwissAccount,1789542857.035,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.136,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.237,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.339,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.442,0.1036,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.544,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.645,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.747,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.848,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542857.95,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.051,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.152,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.253,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.355,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.456,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.558,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.659,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.76,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.862,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542858.963,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.065,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.166,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.268,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.369,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.471,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.572,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.673,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.775,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.876,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542859.978,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.079,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.181,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.282,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.384,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.485,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.587,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.688,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.789,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.891,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542860.992,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.094,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.195,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.296,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.398,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.5,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.601,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.703,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.804,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542861.905,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.007,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.108,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.21,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.311,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.412,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.514,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.615,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.717,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.818,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542862.92,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.021,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.122,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.224,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.325,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.427,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.528,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.629,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.731,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.833,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542863.934,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.036,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.137,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.238,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.34,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.442,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.544,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.645,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.746,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.848,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542864.951,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.052,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.153,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.255,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.356,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.458,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.559,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.66,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.762,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.863,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542865.965,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.066,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.168,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.269,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.37,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.472,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.573,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.675,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.776,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.877,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542866.979,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.08,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.182,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.283,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.384,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.486,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.587,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.689,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.79,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.892,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542867.993,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.094,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.196,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.297,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.399,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.5,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.601,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.703,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.804,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542868.906,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.007,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.109,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.21,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.311,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.413,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.514,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.616,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.717,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.818,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542869.92,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.021,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.123,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.224,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.326,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.427,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.529,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.63,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.732,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.833,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542870.935,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542871.036,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542871.137,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542871.239,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542871.34,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542871.443,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542871.544,0.1015,0,0,0,0,0,0
