run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TheSwissAccount,1789454991.594,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454991.695,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454991.797,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454991.898,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.0,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.101,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.203,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.304,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.405,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.507,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.608,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.71,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.811,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454992.912,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.014,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.115,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.217,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.318,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.42,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.521,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.623,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.724,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.825,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454993.927,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.028,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.13,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.231,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.333,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.434,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.536,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.637,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.738,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.84,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454994.942,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.044,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.145,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.247,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.348,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.451,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.552,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.653,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.755,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.857,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454995.958,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.06,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.161,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.262,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.364,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.465,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.567,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.668,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.769,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.871,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454996.972,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.074,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.175,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.276,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.378,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.479,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.581,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.682,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.783,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.885,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454997.986,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.088,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.189,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.29,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.392,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.493,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.595,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.696,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.797,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454998.899,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.0,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.102,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.203,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.304,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.406,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.507,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.608,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.71,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.811,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789454999.913,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.014,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.115,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.217,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.318,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.419,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.521,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.622,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.724,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.825,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455000.926,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.028,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.129,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.23,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.332,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.434,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.535,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.636,0.1012,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.738,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.839,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455001.942,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.043,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.145,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.246,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.347,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.45,0.1023,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.551,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.652,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.754,0.1012,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.855,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455002.957,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.058,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.159,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.261,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.362,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.464,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.565,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.667,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.768,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.87,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455003.971,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.072,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.174,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.275,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.376,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.478,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.579,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.681,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.782,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.883,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455004.985,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.086,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.187,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.289,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.391,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.492,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.593,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.695,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.796,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.898,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455005.999,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.101,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.202,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.303,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.405,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.506,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.608,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.709,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.811,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455006.912,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.014,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.115,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.216,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.318,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.419,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.521,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.622,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.723,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.825,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455007.926,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.028,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.129,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.231,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.332,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.434,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.535,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.637,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.738,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.84,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455008.942,0.1021,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.043,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.144,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.246,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.347,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.449,0.1021,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.551,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.652,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.753,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.855,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455009.956,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.058,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.159,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.26,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.362,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.463,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.565,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.666,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.767,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.869,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455010.97,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.072,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.173,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.274,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.376,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.477,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.579,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.68,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.781,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.883,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455011.984,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.086,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.187,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.289,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.39,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.492,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.593,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.694,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.796,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.897,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455012.999,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.1,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.201,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.303,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.404,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.506,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.607,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.709,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.81,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455013.912,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.013,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.115,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.216,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.317,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.419,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.52,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.622,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.723,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.824,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455014.926,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.027,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.129,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.23,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.332,0.1023,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.434,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.535,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.637,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.738,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.84,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455015.942,0.1023,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.044,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.145,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.246,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.348,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.45,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.552,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.653,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.754,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.856,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455016.957,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.059,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.16,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.261,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.363,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.464,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.566,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.667,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.768,0.1013,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.87,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455017.971,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455018.073,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455018.174,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455018.276,0.1015,0,0,0,0,0,0
