run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_l2a_OfForestAndMen,10,0.887928,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,11,1.190919,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,12,0.407754,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,13,0.420942,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,14,0.429005,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,15,0.42467,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,16,0.425857,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,17,1.786345,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,1,23637891.0,206.756,23637891.0,207.794,206.756,1.038,0.910051
CONT_s11_l2a_OfForestAndMen,18,5.146627,3,2143283.667,0.104,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,4,7516935.5,51.767,2564333.0,3.738,0.104,3.634,5.488139
CONT_s11_l2a_OfForestAndMen,19,3.195978,2,2009682.0,0.052,5,2089843.0,0.0832,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,6,5681184.333,34.528667,893135.0,4.051,0.0,4.051,1.763782
CONT_s11_l2a_OfForestAndMen,20,4.780823,3,1997992.333,0.104333,5,2002668.2,0.0834,8,2055399.0,0.091125,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,9,4453453.667,23.053889,3906124.0,3.222,0.209,3.013,9.698632
CONT_s11_l2a_OfForestAndMen,21,3.582167,6,744928.0,0.971,9,1162616.111,0.682111,11,1316628.091,0.567545,14,1493768.571,0.468214,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,15,2970043.4,14.220733,273300.0,1.455,1.04,0.415,1.50268
CONT_s11_l2a_OfForestAndMen,22,7.77289,1,9716823.0,9.27,7,2026627.286,2.156571,10,2018036.8,1.5409,12,2016644.333,1.29275,15,2041972.2,1.055,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,16,3391717.125,13.911313,9716823.0,12.915,9.27,3.645,6.018938
CONT_s11_l2a_OfForestAndMen,23,1.621251,1,1534392.0,0.0,2,5625607.5,4.635,8,1965097.875,1.887,11,1974069.091,1.400818,13,1979548.0,1.193308,16,2010248.438,0.989063,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,1534392.0,3.541,0.0,3.541,3.466573
CONT_s11_l2a_OfForestAndMen,24,1.093835,0,0.0,0.0,1,1534392.0,0.0,2,5625607.5,4.635,8,1965097.875,1.887,11,1974069.091,1.400818,13,1979548.0,1.193308,16,2010248.438,0.989063,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,1534392.0,3.541,0.0,3.541,3.466573
CONT_s11_l2a_OfForestAndMen,25,1.092767,0,0.0,0.0,0,0.0,0.0,1,1534392.0,0.0,2,5625607.5,4.635,8,1965097.875,1.887,11,1974069.091,1.400818,13,1979548.0,1.193308,16,2010248.438,0.989063,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,1534392.0,3.541,0.0,3.541,3.466573
CONT_s11_l2a_OfForestAndMen,26,1.552095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1534392.0,0.0,2,5625607.5,4.635,8,1965097.875,1.887,11,1974069.091,1.400818,13,1979548.0,1.193308,16,2010248.438,0.989063,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,17,3282462.706,13.093,1534392.0,3.541,0.0,3.541,3.466573
CONT_s11_l2a_OfForestAndMen,27,0.433205,1,5789164.0,40.799,1,5789164.0,40.799,1,5789164.0,40.799,1,5789164.0,40.799,2,3661778.0,20.3995,3,5680126.333,16.689667,9,2389994.111,6.210556,11,2404861.818,5.100364,14,2251663.429,4.022286,16,2176053.438,3.526,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,18,3421723.889,14.632222,5789164.0,40.799,40.799,0.0,1.135158
