run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_BigBuckBunny,1789580334.293,0.1024,3052,3,0,215643894.7,759314915.1,2
CONT_s13_l2a_BigBuckBunny,1789580334.396,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580334.498,0.1026,4552,4,0,198740038.2,636348792.5,2
CONT_s13_l2a_BigBuckBunny,1789580334.601,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580334.703,0.1024,4552,4,0,189657142.0,636198133.4,2
CONT_s13_l2a_BigBuckBunny,1789580334.806,0.1026,3052,3,0,243137949.7,1139129358.2,2
CONT_s13_l2a_BigBuckBunny,1789580334.908,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580335.011,0.1026,3052,3,0,236328881.7,759277307.6,2
CONT_s13_l2a_BigBuckBunny,1789580335.113,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580335.216,0.1025,4552,4,0,204235520.8,636403581.0,2
CONT_s13_l2a_BigBuckBunny,1789580335.318,0.1025,4552,4,0,194414695.5,636210176.9,2
CONT_s13_l2a_BigBuckBunny,1789580335.421,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580335.524,0.1027,3052,3,0,261761797.3,1139338596.0,2
CONT_s13_l2a_BigBuckBunny,1789580335.626,0.1026,3152,5,0,197757291.2,749269612.6,3
CONT_s13_l2a_BigBuckBunny,1789580335.729,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580335.832,0.1033,4552,4,0,208370203.5,636321498.0,2
CONT_s13_l2a_BigBuckBunny,1789580335.936,0.1041,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580336.039,0.1028,4552,4,0,198029286.2,636065399.1,2
CONT_s13_l2a_BigBuckBunny,1789580336.142,0.1026,3000,2,0,288893080.0,1159179144.0,1
CONT_s13_l2a_BigBuckBunny,1789580336.245,0.1028,3681,5,0,123921706.8,640195321.1,3
CONT_s13_l2a_BigBuckBunny,1789580336.347,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580336.451,0.1041,4552,4,0,211857007.2,639166829.1,2
CONT_s13_l2a_BigBuckBunny,1789580336.554,0.1027,2850,5,0,164224575.2,403693586.5,3
CONT_s13_l2a_BigBuckBunny,1789580336.657,0.1028,1811,3,0,56390016.3,1555062.0,2
CONT_s13_l2a_BigBuckBunny,1789580336.76,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580336.862,0.1027,4552,4,0,197623940.0,251325622.1,2
CONT_s13_l2a_BigBuckBunny,1789580336.965,0.1027,4683,5,0,155875694.8,280142309.6,3
CONT_s13_l2a_BigBuckBunny,1789580337.068,0.1027,52,1,0,100621239.0,55454285.0,1
CONT_s13_l2a_BigBuckBunny,1789580337.17,0.1026,3052,3,0,74698166.7,879474.0,2
CONT_s13_l2a_BigBuckBunny,1789580337.273,0.1027,3052,3,0,79484624.7,775994.0,2
CONT_s13_l2a_BigBuckBunny,1789580337.376,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580337.479,0.1028,4552,4,0,202485426.8,642442534.9,2
CONT_s13_l2a_BigBuckBunny,1789580337.581,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580337.684,0.1026,4552,4,0,193379992.5,642507790.5,2
CONT_s13_l2a_BigBuckBunny,1789580337.787,0.1026,3052,3,0,121738204.0,705476424.1,2
CONT_s13_l2a_BigBuckBunny,1789580337.889,0.1027,3052,3,0,127993067.3,759098774.4,2
CONT_s13_l2a_BigBuckBunny,1789580337.992,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580338.095,0.1027,4552,4,0,207817384.0,636347319.8,2
CONT_s13_l2a_BigBuckBunny,1789580338.197,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580338.3,0.1026,4552,4,0,197852101.0,636264326.2,2
CONT_s13_l2a_BigBuckBunny,1789580338.403,0.1028,3052,3,0,165004157.0,1139151483.7,2
CONT_s13_l2a_BigBuckBunny,1789580338.506,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580338.608,0.1026,3052,3,0,166627687.0,759337514.6,2
CONT_s13_l2a_BigBuckBunny,1789580338.711,0.1026,4552,4,0,211661164.2,636291024.3,2
CONT_s13_l2a_BigBuckBunny,1789580338.813,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580338.916,0.1028,4552,4,0,201173530.2,636266368.0,2
CONT_s13_l2a_BigBuckBunny,1789580339.019,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580339.121,0.1025,3052,3,0,199541578.0,1138985390.9,2
CONT_s13_l2a_BigBuckBunny,1789580339.224,0.1027,3052,3,0,197529002.0,759338231.9,2
CONT_s13_l2a_BigBuckBunny,1789580339.327,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580339.429,0.1028,4552,4,0,214530462.0,635904953.1,2
CONT_s13_l2a_BigBuckBunny,1789580339.532,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580339.635,0.1025,4552,4,0,203642649.8,636181376.2,2
CONT_s13_l2a_BigBuckBunny,1789580339.737,0.1026,3052,3,0,227203737.7,1139276967.2,2
CONT_s13_l2a_BigBuckBunny,1789580339.84,0.1027,3052,3,0,222298670.3,759091775.4,2
CONT_s13_l2a_BigBuckBunny,1789580339.945,0.1047,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580340.047,0.1025,4552,4,0,216672360.8,636373267.7,2
CONT_s13_l2a_BigBuckBunny,1789580340.15,0.1024,2466,4,0,212063488.0,374892976.4,2
CONT_s13_l2a_BigBuckBunny,1789580340.252,0.1026,3052,3,0,237490438.7,1023987485.4,2
CONT_s13_l2a_BigBuckBunny,1789580340.355,0.1027,3052,3,0,229161624.3,644026530.4,2
CONT_s13_l2a_BigBuckBunny,1789580340.458,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580340.56,0.1025,4552,4,0,219909364.5,442779133.9,2
CONT_s13_l2a_BigBuckBunny,1789580340.663,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580340.765,0.1026,4552,4,0,208502421.2,702773.0,2
CONT_s13_l2a_BigBuckBunny,1789580340.868,0.1028,3052,3,0,255553388.3,1023940168.9,2
CONT_s13_l2a_BigBuckBunny,1789580340.971,0.1027,3052,3,0,247747742.0,759374032.4,2
CONT_s13_l2a_BigBuckBunny,1789580341.074,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580341.176,0.1026,4552,4,0,221107351.2,636299537.0,2
CONT_s13_l2a_BigBuckBunny,1789580341.279,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580341.381,0.1028,4552,4,0,209578148.8,636218207.2,2
CONT_s13_l2a_BigBuckBunny,1789580341.484,0.1028,3000,2,0,279910010.0,1159063644.0,1
CONT_s13_l2a_BigBuckBunny,1789580341.587,0.1027,52,1,0,256998931.0,635977.0,1
CONT_s13_l2a_BigBuckBunny,1789580341.69,0.1028,3052,3,0,262777223.0,758963141.6,2
CONT_s13_l2a_BigBuckBunny,1789580341.792,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580341.895,0.1027,4552,4,0,222045778.5,636403164.2,2
CONT_s13_l2a_BigBuckBunny,1789580341.998,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580342.101,0.1029,4552,4,0,210400621.8,636366511.5,2
CONT_s13_l2a_BigBuckBunny,1789580342.203,0.1026,3052,3,0,285793311.3,1139448080.3,2
CONT_s13_l2a_BigBuckBunny,1789580342.306,0.1026,3052,3,0,274956126.0,759306135.5,2
CONT_s13_l2a_BigBuckBunny,1789580342.409,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580342.511,0.1028,4552,4,0,222766713.5,636407062.3,2
CONT_s13_l2a_BigBuckBunny,1789580342.614,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580342.716,0.1025,4552,4,0,211033852.5,636143094.8,2
CONT_s13_l2a_BigBuckBunny,1789580342.819,0.1026,3052,3,0,296778538.0,1139305279.0,2
CONT_s13_l2a_BigBuckBunny,1789580342.922,0.1028,3052,3,0,284894463.0,759375713.2,2
CONT_s13_l2a_BigBuckBunny,1789580343.025,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580343.127,0.1026,4552,4,0,223331669.0,636269609.4,2
CONT_s13_l2a_BigBuckBunny,1789580343.23,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580343.333,0.1029,4552,4,0,211539763.8,636237869.9,2
CONT_s13_l2a_BigBuckBunny,1789580343.436,0.1028,3052,3,0,305772802.3,1138992987.7,2
CONT_s13_l2a_BigBuckBunny,1789580343.538,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580343.641,0.1025,5770,7,0,258581680.6,588470460.4,4
CONT_s13_l2a_BigBuckBunny,1789580343.743,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580343.846,0.1028,3052,3,0,282696632.7,844306179.9,2
CONT_s13_l2a_BigBuckBunny,1789580343.95,0.1036,3052,3,0,266342980.0,464546377.7,2
CONT_s13_l2a_BigBuckBunny,1789580344.053,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580344.155,0.1025,4552,4,0,237605550.5,442489491.5,2
CONT_s13_l2a_BigBuckBunny,1789580344.258,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580344.361,0.1027,4552,4,0,223627194.2,862383.0,2
CONT_s13_l2a_BigBuckBunny,1789580344.463,0.1028,3052,3,0,289171101.0,844718916.2,2
CONT_s13_l2a_BigBuckBunny,1789580344.566,0.1027,3052,3,0,278161477.7,759320472.7,2
CONT_s13_l2a_BigBuckBunny,1789580344.669,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580344.771,0.1027,4552,4,0,234078186.5,636215009.0,2
CONT_s13_l2a_BigBuckBunny,1789580344.874,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580344.977,0.1027,4552,4,0,220739808.8,636053855.9,2
CONT_s13_l2a_BigBuckBunny,1789580345.079,0.1026,3052,3,0,299818269.3,1139157361.1,2
CONT_s13_l2a_BigBuckBunny,1789580345.182,0.1027,3052,3,0,287761049.3,759319620.8,2
CONT_s13_l2a_BigBuckBunny,1789580345.285,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580345.387,0.1027,4552,4,0,231691004.0,636353362.9,2
CONT_s13_l2a_BigBuckBunny,1789580345.49,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580345.593,0.1027,4552,4,0,218771715.2,636289507.6,2
CONT_s13_l2a_BigBuckBunny,1789580345.696,0.1027,3052,3,0,308477588.3,1139308104.6,2
CONT_s13_l2a_BigBuckBunny,1789580345.798,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580345.901,0.1029,3052,3,0,295583438.7,759412931.1,2
CONT_s13_l2a_BigBuckBunny,1789580346.004,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580346.107,0.1026,4552,4,0,230063842.5,636353233.3,2
CONT_s13_l2a_BigBuckBunny,1789580346.209,0.1027,4552,4,0,217423683.2,636413406.7,2
CONT_s13_l2a_BigBuckBunny,1789580346.312,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580346.415,0.1029,3052,3,0,315558178.3,1139309912.0,2
CONT_s13_l2a_BigBuckBunny,1789580346.518,0.1028,3052,3,0,301993361.3,759478179.6,2
CONT_s13_l2a_BigBuckBunny,1789580346.621,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580346.723,0.1028,6409,6,0,228232085.7,509734275.4,2
CONT_s13_l2a_BigBuckBunny,1789580346.826,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580346.929,0.103,3052,3,0,306969639.0,1000193298.0,2
CONT_s13_l2a_BigBuckBunny,1789580347.032,0.1028,3052,3,0,291480091.7,620063728.7,2
CONT_s13_l2a_BigBuckBunny,1789580347.134,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580347.237,0.1028,4552,4,0,233976512.2,442226066.6,2
CONT_s13_l2a_BigBuckBunny,1789580347.34,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580347.444,0.1042,468050,399,10,10718810.5,6218089.7,4
CONT_s13_l2a_BigBuckBunny,1789580347.547,0.103,3582,4,0,4468880.8,605403.0,2
CONT_s13_l2a_BigBuckBunny,1789580347.65,0.1025,9052,7,0,17372068.1,683180.0,2
CONT_s13_l2a_BigBuckBunny,1789580347.752,0.1027,6052,5,0,23621788.2,269248714.4,2
CONT_s13_l2a_BigBuckBunny,1789580347.855,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580347.958,0.1027,9116,8,1,29449142.0,241184417.9,2
CONT_s13_l2a_BigBuckBunny,1789580348.06,0.1028,4552,4,0,31599320.8,106741024.8,2
CONT_s13_l2a_BigBuckBunny,1789580348.163,0.1027,4552,4,0,33689348.2,606421.0,2
CONT_s13_l2a_BigBuckBunny,1789580348.266,0.1027,6052,5,0,36944348.2,188241805.3,2
CONT_s13_l2a_BigBuckBunny,1789580348.369,0.1028,6052,5,0,38581998.4,215306271.9,2
CONT_s13_l2a_BigBuckBunny,1789580348.471,0.1028,6052,5,0,39802808.4,215139269.1,2
CONT_s13_l2a_BigBuckBunny,1789580348.574,0.1026,6052,5,0,40701016.8,214870095.7,2
CONT_s13_l2a_BigBuckBunny,1789580348.677,0.1026,6052,5,0,41350005.6,215257143.6,2
CONT_s13_l2a_BigBuckBunny,1789580348.779,0.1027,6052,5,0,41814218.8,215140385.5,2
CONT_s13_l2a_BigBuckBunny,1789580348.882,0.1027,6052,5,0,42133809.6,215324670.8,2
CONT_s13_l2a_BigBuckBunny,1789580348.985,0.1028,6052,5,0,42342875.8,215182331.4,2
CONT_s13_l2a_BigBuckBunny,1789580349.087,0.1027,6052,5,0,42474681.8,215338083.6,2
CONT_s13_l2a_BigBuckBunny,1789580349.19,0.1027,4552,4,0,41313719.8,187872331.3,2
CONT_s13_l2a_BigBuckBunny,1789580349.293,0.1027,3052,3,0,38979348.7,629218.0,2
CONT_s13_l2a_BigBuckBunny,1789580349.396,0.1028,7552,6,0,45174616.0,269702059.4,2
CONT_s13_l2a_BigBuckBunny,1789580349.498,0.1028,8920,9,0,40731032.0,204080853.3,2
CONT_s13_l2a_BigBuckBunny,1789580349.601,0.1026,1993,2,0,35649109.0,14373348.0,2
CONT_s13_l2a_BigBuckBunny,1789580349.704,0.1027,9052,7,0,44212973.6,159067675.9,2
CONT_s13_l2a_BigBuckBunny,1789580349.806,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580349.909,0.1028,8082,7,0,42984087.6,773124.0,2
CONT_s13_l2a_BigBuckBunny,1789580350.012,0.1028,9052,7,0,43533146.7,306672244.0,2
CONT_s13_l2a_BigBuckBunny,1789580350.115,0.1026,4552,4,0,43430253.8,80228920.1,2
CONT_s13_l2a_BigBuckBunny,1789580350.217,0.1027,4552,4,0,43658509.0,911067.0,2
CONT_s13_l2a_BigBuckBunny,1789580350.32,0.1027,6052,5,0,45016211.4,188338964.6,2
CONT_s13_l2a_BigBuckBunny,1789580350.423,0.1028,6052,5,0,45037718.2,214991254.6,2
CONT_s13_l2a_BigBuckBunny,1789580350.525,0.1026,6052,5,0,44995919.4,215131134.6,2
CONT_s13_l2a_BigBuckBunny,1789580350.628,0.1025,6052,5,0,44900359.8,215281004.2,2
CONT_s13_l2a_BigBuckBunny,1789580350.731,0.1027,6052,5,0,44776382.4,215213101.3,2
CONT_s13_l2a_BigBuckBunny,1789580350.834,0.1029,6052,5,0,44636014.8,215268755.7,2
CONT_s13_l2a_BigBuckBunny,1789580350.936,0.1027,6052,5,0,44477666.4,215001465.7,2
CONT_s13_l2a_BigBuckBunny,1789580351.039,0.1027,6052,5,0,44307495.8,215381364.3,2
CONT_s13_l2a_BigBuckBunny,1789580351.142,0.1026,6052,5,0,44138191.4,215251659.0,2
CONT_s13_l2a_BigBuckBunny,1789580351.244,0.1027,6052,5,0,43966428.8,215335248.8,2
CONT_s13_l2a_BigBuckBunny,1789580351.347,0.1027,6052,5,0,43798447.8,214995882.3,2
CONT_s13_l2a_BigBuckBunny,1789580351.451,0.1041,6052,5,0,43628980.8,214999003.9,2
CONT_s13_l2a_BigBuckBunny,1789580351.554,0.1027,6052,5,0,43462589.6,215183849.6,2
CONT_s13_l2a_BigBuckBunny,1789580351.656,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580351.759,0.1027,6052,5,0,43308182.4,215208175.9,2
CONT_s13_l2a_BigBuckBunny,1789580351.862,0.1027,11541,11,0,40025751.1,192485056.8,2
CONT_s13_l2a_BigBuckBunny,1789580351.965,0.1027,1993,2,0,32233189.5,14149776.9,2
CONT_s13_l2a_BigBuckBunny,1789580352.067,0.1027,6052,5,0,41646728.6,104771764.0,2
CONT_s13_l2a_BigBuckBunny,1789580352.17,0.1027,6052,5,0,42179858.4,947845.0,2
CONT_s13_l2a_BigBuckBunny,1789580352.273,0.1027,6052,5,0,42530983.6,214954292.0,2
CONT_s13_l2a_BigBuckBunny,1789580352.376,0.1032,6052,5,0,42764512.4,214947682.8,2
CONT_s13_l2a_BigBuckBunny,1789580352.479,0.1028,6052,5,0,42900551.0,215463614.8,2
CONT_s13_l2a_BigBuckBunny,1789580352.581,0.1026,6052,5,0,42964945.2,215270747.6,2
CONT_s13_l2a_BigBuckBunny,1789580352.684,0.1026,6052,5,0,42983919.8,215233803.1,2
CONT_s13_l2a_BigBuckBunny,1789580352.787,0.1027,6052,5,0,42969345.6,215291144.4,2
CONT_s13_l2a_BigBuckBunny,1789580352.889,0.1028,6052,5,0,42922732.6,215011280.5,2
CONT_s13_l2a_BigBuckBunny,1789580352.992,0.1028,6052,5,0,42858248.6,215149987.1,2
CONT_s13_l2a_BigBuckBunny,1789580353.095,0.1026,6052,5,0,42780221.0,215233845.0,2
CONT_s13_l2a_BigBuckBunny,1789580353.197,0.1028,6052,5,0,42698078.2,215225373.3,2
CONT_s13_l2a_BigBuckBunny,1789580353.3,0.1027,6052,5,0,42611789.4,215238080.9,2
CONT_s13_l2a_BigBuckBunny,1789580353.403,0.1028,3052,3,0,38418952.7,160033603.1,2
CONT_s13_l2a_BigBuckBunny,1789580353.506,0.1027,4552,4,0,42022234.5,596088.0,2
CONT_s13_l2a_BigBuckBunny,1789580353.608,0.1026,7552,6,0,45078954.8,269764240.8,2
CONT_s13_l2a_BigBuckBunny,1789580353.711,0.1027,4552,4,0,43041187.8,295368246.3,2
CONT_s13_l2a_BigBuckBunny,1789580353.814,0.1027,9104,8,0,42849949.0,228002689.1,2
CONT_s13_l2a_BigBuckBunny,1789580353.917,0.103,4552,4,0,42734558.0,160965345.8,2
CONT_s13_l2a_BigBuckBunny,1789580354.019,0.1028,6052,5,0,44522760.6,188342620.8,2
CONT_s13_l2a_BigBuckBunny,1789580354.122,0.1026,6052,5,0,44199516.8,214812793.4,2
CONT_s13_l2a_BigBuckBunny,1789580354.225,0.1027,6052,5,0,43914069.8,215216185.9,2
CONT_s13_l2a_BigBuckBunny,1789580354.328,0.1033,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580354.431,0.1033,6052,5,0,43663247.8,215284092.4,2
CONT_s13_l2a_BigBuckBunny,1789580354.534,0.1027,6052,5,0,43444319.8,215276352.9,2
CONT_s13_l2a_BigBuckBunny,1789580354.637,0.1025,6052,5,0,43251357.0,215310818.1,2
CONT_s13_l2a_BigBuckBunny,1789580354.739,0.1027,6052,5,0,43076644.6,214909930.3,2
CONT_s13_l2a_BigBuckBunny,1789580354.842,0.1027,6052,5,0,42911217.6,215301118.6,2
CONT_s13_l2a_BigBuckBunny,1789580354.946,0.1041,6052,5,0,42765917.0,215252199.3,2
CONT_s13_l2a_BigBuckBunny,1789580355.049,0.1028,6052,5,0,42637462.6,215267543.8,2
CONT_s13_l2a_BigBuckBunny,1789580355.151,0.1025,6732,7,0,34156260.6,80239373.5,2
CONT_s13_l2a_BigBuckBunny,1789580355.254,0.1027,6052,5,0,42181125.8,105002781.6,2
CONT_s13_l2a_BigBuckBunny,1789580355.357,0.1026,6052,5,0,42510124.0,798883.0,2
CONT_s13_l2a_BigBuckBunny,1789580355.46,0.1027,6052,5,0,42705584.8,215106096.9,2
CONT_s13_l2a_BigBuckBunny,1789580355.562,0.1026,6052,5,0,42815563.6,215076373.2,2
CONT_s13_l2a_BigBuckBunny,1789580355.665,0.1027,6052,5,0,42868258.8,215248182.4,2
CONT_s13_l2a_BigBuckBunny,1789580355.768,0.1028,6052,5,0,42877692.2,215309850.4,2
CONT_s13_l2a_BigBuckBunny,1789580355.87,0.1027,6052,5,0,42855103.6,215330701.1,2
CONT_s13_l2a_BigBuckBunny,1789580355.973,0.1027,6052,5,0,42804650.2,215105775.1,2
CONT_s13_l2a_BigBuckBunny,1789580356.076,0.1026,6052,5,0,42741848.2,215036401.1,2
CONT_s13_l2a_BigBuckBunny,1789580356.178,0.1027,6052,5,0,42668068.6,215209617.9,2
CONT_s13_l2a_BigBuckBunny,1789580356.281,0.1027,6052,5,0,42587927.0,215208735.3,2
CONT_s13_l2a_BigBuckBunny,1789580356.384,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580356.486,0.1027,6052,5,0,42508895.8,215112560.7,2
CONT_s13_l2a_BigBuckBunny,1789580356.589,0.1025,9104,8,0,41367165.8,187552184.9,2
CONT_s13_l2a_BigBuckBunny,1789580356.692,0.1028,4552,4,0,41796183.0,766105.0,2
CONT_s13_l2a_BigBuckBunny,1789580356.794,0.1027,7552,6,0,44938667.7,269825395.1,2
CONT_s13_l2a_BigBuckBunny,1789580356.897,0.1028,4552,4,0,42818281.5,295309391.9,2
CONT_s13_l2a_BigBuckBunny,1789580357.0,0.1028,4552,4,0,42743872.2,295232126.0,2
CONT_s13_l2a_BigBuckBunny,1789580357.103,0.1028,9104,8,0,42544323.0,160710073.2,2
CONT_s13_l2a_BigBuckBunny,1789580357.206,0.1027,6052,5,0,44378833.0,188359267.5,2
CONT_s13_l2a_BigBuckBunny,1789580357.308,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580357.411,0.1028,6052,5,0,44066300.6,214745862.3,2
CONT_s13_l2a_BigBuckBunny,1789580357.514,0.1031,6052,5,0,43788187.4,215275194.8,2
CONT_s13_l2a_BigBuckBunny,1789580357.617,0.1027,6052,5,0,43545104.2,215385384.6,2
CONT_s13_l2a_BigBuckBunny,1789580357.719,0.1027,6052,5,0,43329494.6,215275389.0,2
CONT_s13_l2a_BigBuckBunny,1789580357.822,0.1027,6052,5,0,43138214.0,215018020.1,2
CONT_s13_l2a_BigBuckBunny,1789580357.925,0.1028,6052,5,0,42969705.2,215134613.7,2
CONT_s13_l2a_BigBuckBunny,1789580358.028,0.1028,6052,5,0,42819893.8,214977922.2,2
CONT_s13_l2a_BigBuckBunny,1789580358.13,0.1026,6052,5,0,42683366.0,215361772.8,2
CONT_s13_l2a_BigBuckBunny,1789580358.233,0.1027,6052,5,0,42554051.2,214974405.8,2
CONT_s13_l2a_BigBuckBunny,1789580358.336,0.1031,6052,5,0,42435490.6,215274631.1,2
CONT_s13_l2a_BigBuckBunny,1789580358.44,0.1037,6052,5,0,42330654.2,215277794.8,2
CONT_s13_l2a_BigBuckBunny,1789580358.543,0.1028,6052,5,0,42230079.6,214985548.1,2
CONT_s13_l2a_BigBuckBunny,1789580358.645,0.1025,6052,5,0,42130095.8,215271222.5,2
CONT_s13_l2a_BigBuckBunny,1789580358.748,0.1027,6052,5,0,42044230.8,215382965.9,2
CONT_s13_l2a_BigBuckBunny,1789580358.851,0.1027,6052,5,0,41965496.4,215439327.4,2
CONT_s13_l2a_BigBuckBunny,1789580358.954,0.1038,6052,5,0,41881693.4,215189224.0,2
CONT_s13_l2a_BigBuckBunny,1789580359.057,0.1026,3052,3,0,37139256.0,159942570.1,2
CONT_s13_l2a_BigBuckBunny,1789580359.16,0.1026,3951,5,0,33958017.0,830698.0,2
CONT_s13_l2a_BigBuckBunny,1789580359.262,0.1027,7552,6,0,44013458.8,130786133.4,2
CONT_s13_l2a_BigBuckBunny,1789580359.365,0.1027,7552,6,0,43889457.7,489496.0,2
CONT_s13_l2a_BigBuckBunny,1789580359.468,0.1029,7552,6,0,43736837.5,269644193.5,2
CONT_s13_l2a_BigBuckBunny,1789580359.571,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580359.673,0.1027,7552,6,0,43584629.5,269822510.0,2
CONT_s13_l2a_BigBuckBunny,1789580359.776,0.1027,7552,6,0,43438641.2,269515008.9,2
CONT_s13_l2a_BigBuckBunny,1789580359.879,0.1027,7552,6,0,43299046.2,269684965.2,2
CONT_s13_l2a_BigBuckBunny,1789580359.981,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580360.084,0.1025,7552,6,0,43165320.3,269520585.1,2
CONT_s13_l2a_BigBuckBunny,1789580360.187,0.1026,7552,6,0,43035547.3,269754469.8,2
CONT_s13_l2a_BigBuckBunny,1789580360.289,0.1026,7552,6,0,42913777.3,269683440.2,2
CONT_s13_l2a_BigBuckBunny,1789580360.392,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580360.495,0.1027,7552,6,0,42798492.2,269627453.6,2
CONT_s13_l2a_BigBuckBunny,1789580360.597,0.1025,7552,6,0,42689247.8,269650073.1,2
CONT_s13_l2a_BigBuckBunny,1789580360.7,0.1027,7552,6,0,42588700.5,269681031.9,2
CONT_s13_l2a_BigBuckBunny,1789580360.803,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580360.905,0.1028,7552,6,0,42493832.7,269585667.8,2
CONT_s13_l2a_BigBuckBunny,1789580361.008,0.1027,7552,6,0,42401396.3,269631042.4,2
CONT_s13_l2a_BigBuckBunny,1789580361.111,0.1026,7552,6,0,42316838.5,269659188.9,2
CONT_s13_l2a_BigBuckBunny,1789580361.213,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580361.316,0.1026,7552,6,0,42237297.5,269758745.0,2
CONT_s13_l2a_BigBuckBunny,1789580361.419,0.1028,7552,6,0,42160925.8,269709296.7,2
CONT_s13_l2a_BigBuckBunny,1789580361.522,0.1027,7552,6,0,42092514.3,269686384.2,2
CONT_s13_l2a_BigBuckBunny,1789580361.624,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580361.727,0.1032,7552,6,0,42029494.7,269569845.3,2
CONT_s13_l2a_BigBuckBunny,1789580361.832,0.1047,7552,6,0,41975143.8,269407346.5,2
CONT_s13_l2a_BigBuckBunny,1789580361.935,0.1027,7552,6,0,41919316.3,269789428.6,2
CONT_s13_l2a_BigBuckBunny,1789580362.037,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789580362.14,0.1025,12736,11,0,39605233.1,229248740.2,2
CONT_s13_l2a_BigBuckBunny,1789580362.243,0.1027,0,0,0,0,0,0
