run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TearsOfSteel,1789566766.404,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566766.505,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566766.607,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566766.708,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566766.81,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566766.911,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.013,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.114,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.215,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.316,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.418,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.519,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.621,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.722,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.823,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566767.925,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.027,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.128,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.23,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.331,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.433,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.535,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.636,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.738,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.839,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566768.942,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.043,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.144,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.246,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.347,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.45,0.1027,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.552,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.653,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.754,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.856,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566769.958,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.059,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.16,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.262,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.363,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.465,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.566,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.667,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.769,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.871,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566770.972,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.073,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.175,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.276,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.377,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.479,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.58,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.682,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.783,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.884,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566771.986,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.087,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.189,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.29,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.391,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.493,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.594,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.696,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.797,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566772.898,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.0,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.101,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.203,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.304,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.405,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.507,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.608,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.71,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.811,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566773.912,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.014,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.115,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.217,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.318,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.42,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.521,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.622,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.724,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.825,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566774.927,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.028,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.129,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.231,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.333,0.102,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.434,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.536,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.637,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.739,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.84,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566775.942,0.1021,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.044,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.145,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.246,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.348,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.451,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.552,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.653,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.755,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.856,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566776.958,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.059,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.16,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.262,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.363,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.465,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.566,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.667,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.769,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.87,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566777.972,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.073,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.175,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.276,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.378,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.479,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.581,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.682,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.783,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.885,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566778.987,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.088,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.189,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.291,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.392,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.494,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.595,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.696,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.798,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566779.899,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.001,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.102,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.204,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.305,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.406,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.508,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.609,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.711,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.812,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566780.914,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.015,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.116,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.218,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.319,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.421,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.522,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.623,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.725,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.826,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566781.927,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.029,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.13,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.232,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.334,0.1021,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.436,0.1019,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.537,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.639,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.74,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.841,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566782.944,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.045,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.147,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.248,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.35,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.452,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.553,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.655,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.756,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.858,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566783.959,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.06,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.162,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.263,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.365,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.466,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.568,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.669,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.77,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.872,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566784.973,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.074,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.176,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.277,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.379,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.48,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.582,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.683,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.784,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.886,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566785.987,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.089,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.19,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.291,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.393,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.494,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.596,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.697,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.798,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566786.9,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.001,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.103,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.204,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.305,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.407,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.508,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.61,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.711,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.812,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566787.914,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.015,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.117,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.218,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.319,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.421,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.522,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.624,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.725,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.826,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566788.928,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.03,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.131,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.232,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.334,0.102,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.437,0.1024,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.538,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.64,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.741,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.843,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566789.946,0.1032,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.047,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.148,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.25,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.351,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.453,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.554,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.656,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.757,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.858,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566790.96,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566791.061,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789566791.163,0.1014,0,0,0,0,0,0
