run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_ElephantsDream,1789500473.875,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500473.977,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.078,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.18,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.281,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.382,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.484,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.585,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.686,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.788,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.889,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500474.991,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.092,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.193,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.295,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.396,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.498,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.599,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.7,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.801,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500475.903,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.004,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.106,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.207,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.308,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.41,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.512,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.613,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.714,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.816,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500476.917,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.019,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.12,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.221,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.323,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.424,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.526,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.627,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.728,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.831,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500477.933,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.034,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.136,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.237,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.338,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.441,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.543,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.644,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.745,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.847,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500478.95,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.051,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.152,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.254,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.355,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.457,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.558,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.66,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.761,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.863,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500479.964,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.065,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.167,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.268,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.37,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.471,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.572,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.674,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.775,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.877,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500480.978,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.079,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.181,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.282,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.384,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.485,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.586,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.688,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.789,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.891,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500481.992,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.093,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.195,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.296,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.398,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.499,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.601,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.702,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.803,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500482.905,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.006,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.107,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.209,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.31,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.412,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.513,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.615,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.716,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.817,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500483.919,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.02,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.122,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.223,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.324,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.426,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.527,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.629,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.732,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.834,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500484.935,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.037,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.138,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.239,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.341,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.444,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.545,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.647,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.748,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.849,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500485.952,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.053,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.155,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.256,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.357,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.459,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.56,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.661,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.763,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.864,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500486.966,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.067,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.168,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.27,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.371,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.473,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.574,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.675,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.777,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.878,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500487.98,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.081,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.182,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.284,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.385,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.487,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.588,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.689,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.791,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.892,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500488.994,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.095,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.197,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.298,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.4,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.501,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.603,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.704,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.805,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500489.907,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.008,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.11,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.211,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.312,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.414,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.515,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.617,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.718,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.819,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500490.921,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.022,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.123,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.225,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.326,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.428,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.529,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.631,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.732,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.834,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500491.936,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.038,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.139,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.241,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.342,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.445,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.547,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.648,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.749,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.851,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500492.953,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.054,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.155,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.257,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.358,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.46,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.561,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.663,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.764,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.865,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500493.967,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.068,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.17,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.271,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.372,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.474,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.575,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.676,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.778,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.879,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500494.981,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.082,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.183,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.285,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.386,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.488,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.589,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.69,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.792,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.893,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500495.995,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.096,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.197,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.299,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.4,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.502,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.603,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.704,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.806,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500496.907,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.009,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.11,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.211,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.312,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.414,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.515,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.617,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.718,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.82,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500497.921,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.023,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.124,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.226,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.329,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.43,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.532,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.633,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.734,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.836,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500498.938,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.04,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.141,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.242,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.344,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.446,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.548,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.649,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.751,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.852,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500499.954,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.055,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.156,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.258,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.359,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.461,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.562,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.663,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.765,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.866,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500500.968,0.1016,0,0,0,0,0,0
