run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s13_dynamic_BigBuckBunny,10,0.961924,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,89841.0,1.2865,4,640171.75,8.85075,4,640171.75,8.85075,4,640171.75,8.85075,5,593707.8,10.2302,5,593707.8,10.2302,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,153821.0,4.012,2.47,1.542,0.306722
CONT_s13_dynamic_BigBuckBunny,11,0.96503,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,89841.0,1.2865,4,640171.75,8.85075,4,640171.75,8.85075,4,640171.75,8.85075,5,593707.8,10.2302,5,593707.8,10.2302,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,6,774677.333,11.984,153821.0,4.012,2.47,1.542,0.306722
CONT_s13_dynamic_BigBuckBunny,12,0.601165,2,2932817.0,25.9105,2,2932817.0,25.9105,2,2932817.0,25.9105,2,2932817.0,25.9105,2,2932817.0,25.9105,2,2932817.0,25.9105,4,1511329.0,13.5985,6,1404386.833,14.537333,6,1404386.833,14.537333,6,1404386.833,14.537333,7,1262024.714,14.710286,7,1262024.714,14.710286,8,1314212.25,15.465625,8,1314212.25,15.465625,8,1314212.25,15.465625,8,1314212.25,15.465625,8,1314212.25,15.465625,8,1314212.25,15.465625,8,1314212.25,15.465625,8,1314212.25,15.465625,119480.0,3.939,0.83,3.109,0.242661
CONT_s13_dynamic_BigBuckBunny,13,2.072613,1,3153872.0,14.229,3,3006502.0,22.016667,3,3006502.0,22.016667,3,3006502.0,22.016667,3,3006502.0,22.016667,3,3006502.0,22.016667,3,3006502.0,22.016667,5,1839837.6,13.7246,7,1654313.286,14.493286,7,1654313.286,14.493286,7,1654313.286,14.493286,8,1498505.625,14.650125,8,1498505.625,14.650125,9,1518618.889,15.328222,9,1518618.889,15.328222,9,1518618.889,15.328222,9,1518618.889,15.328222,9,1518618.889,15.328222,9,1518618.889,15.328222,9,1518618.889,15.328222,3153872.0,16.307,14.229,2.078,1.547248
CONT_s13_dynamic_BigBuckBunny,14,0.303097,2,141020.0,0.8295,3,1145304.0,5.296,5,1860309.2,13.5418,5,1860309.2,13.5418,5,1860309.2,13.5418,5,1860309.2,13.5418,5,1860309.2,13.5418,5,1860309.2,13.5418,7,1354461.143,10.040286,9,1318025.889,11.456889,9,1318025.889,11.456889,9,1318025.889,11.456889,10,1227008.5,11.886,10,1227008.5,11.886,11,1268146.364,12.692091,11,1268146.364,12.692091,11,1268146.364,12.692091,11,1268146.364,12.692091,11,1268146.364,12.692091,11,1268146.364,12.692091,170627.0,3.632,1.037,2.595,0.37583
CONT_s13_dynamic_BigBuckBunny,15,0.257786,3,140084.667,0.796667,5,140458.8,0.8098,6,642694.333,3.046333,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,10,990148.2,7.2672,12,1023540.583,8.791833,12,1023540.583,8.791833,12,1023540.583,8.791833,13,976179.923,9.326923,13,976179.923,9.326923,14,1026418.857,10.143071,14,1026418.857,10.143071,14,1026418.857,10.143071,14,1026418.857,10.143071,14,1026418.857,10.143071,126994.0,3.429,0.727,2.702,0.296282
CONT_s13_dynamic_BigBuckBunny,16,1.133675,0,0.0,0.0,3,140084.667,0.796667,5,140458.8,0.8098,6,642694.333,3.046333,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,10,990148.2,7.2672,12,1023540.583,8.791833,12,1023540.583,8.791833,12,1023540.583,8.791833,13,976179.923,9.326923,13,976179.923,9.326923,14,1026418.857,10.143071,14,1026418.857,10.143071,14,1026418.857,10.143071,14,1026418.857,10.143071,126994.0,3.429,0.727,2.702,0.296282
CONT_s13_dynamic_BigBuckBunny,17,1.272139,0,0.0,0.0,0,0.0,0.0,3,140084.667,0.796667,5,140458.8,0.8098,6,642694.333,3.046333,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,8,1215225.0,8.762375,10,990148.2,7.2672,12,1023540.583,8.791833,12,1023540.583,8.791833,12,1023540.583,8.791833,13,976179.923,9.326923,13,976179.923,9.326923,14,1026418.857,10.143071,14,1026418.857,10.143071,14,1026418.857,10.143071,126994.0,3.429,0.727,2.702,0.296282
CONT_s13_dynamic_BigBuckBunny,18,2.649951,1,6102990.0,27.826,1,6102990.0,27.826,1,6102990.0,27.826,4,1630811.0,7.554,6,1134214.0,5.3125,7,1422736.571,6.586286,9,1758310.0,10.880556,9,1758310.0,10.880556,9,1758310.0,10.880556,9,1758310.0,10.880556,9,1758310.0,10.880556,9,1758310.0,10.880556,11,1454952.0,9.136182,13,1414267.462,10.256,13,1414267.462,10.256,13,1414267.462,10.256,14,1342380.643,10.648286,14,1342380.643,10.648286,15,1364856.933,11.321933,15,1364856.933,11.321933,6102990.0,28.349,27.826,0.523,1.722245
CONT_s13_dynamic_BigBuckBunny,19,1.07624,2,269795.0,0.6795,3,2214193.333,9.728333,3,2214193.333,9.728333,3,2214193.333,9.728333,6,1177139.0,5.2625,8,918109.25,4.15425,9,1166527.333,5.273667,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,13,1272620.154,7.835154,15,1261671.133,8.979133,15,1261671.133,8.979133,15,1261671.133,8.979133,16,1208307.438,9.402188,16,1208307.438,9.402188,17,1236026.118,10.069882,290446.0,3.757,0.733,3.024,0.618464
CONT_s13_dynamic_BigBuckBunny,20,3.195187,0,0.0,0.0,2,269795.0,0.6795,3,2214193.333,9.728333,3,2214193.333,9.728333,3,2214193.333,9.728333,6,1177139.0,5.2625,8,918109.25,4.15425,9,1166527.333,5.273667,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,13,1272620.154,7.835154,15,1261671.133,8.979133,15,1261671.133,8.979133,15,1261671.133,8.979133,16,1208307.438,9.402188,16,1208307.438,9.402188,290446.0,3.757,0.733,3.024,0.618464
CONT_s13_dynamic_BigBuckBunny,21,3.205873,0,0.0,0.0,0,0.0,0.0,2,269795.0,0.6795,3,2214193.333,9.728333,3,2214193.333,9.728333,3,2214193.333,9.728333,6,1177139.0,5.2625,8,918109.25,4.15425,9,1166527.333,5.273667,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,13,1272620.154,7.835154,15,1261671.133,8.979133,15,1261671.133,8.979133,15,1261671.133,8.979133,16,1208307.438,9.402188,290446.0,3.757,0.733,3.024,0.618464
CONT_s13_dynamic_BigBuckBunny,22,3.069698,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,269795.0,0.6795,3,2214193.333,9.728333,3,2214193.333,9.728333,3,2214193.333,9.728333,6,1177139.0,5.2625,8,918109.25,4.15425,9,1166527.333,5.273667,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,11,1487670.909,9.025818,13,1272620.154,7.835154,15,1261671.133,8.979133,15,1261671.133,8.979133,15,1261671.133,8.979133,290446.0,3.757,0.733,3.024,0.618464
CONT_s13_dynamic_BigBuckBunny,23,2.121214,2,7298333.5,18.4715,2,7298333.5,18.4715,2,7298333.5,18.4715,2,7298333.5,18.4715,4,3784064.25,9.5755,5,4247849.4,13.2256,5,4247849.4,13.2256,5,4247849.4,13.2256,8,2707437.625,8.56475,10,2194154.1,7.0177,11,2281401.182,7.673273,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,15,2076048.6,9.253333,17,1971866.706,10.095882,17,1971866.706,10.095882,784023.0,3.567,1.994,1.573,1.758392
CONT_s13_dynamic_BigBuckBunny,24,2.911378,0,0.0,0.0,2,7298333.5,18.4715,2,7298333.5,18.4715,2,7298333.5,18.4715,2,7298333.5,18.4715,4,3784064.25,9.5755,5,4247849.4,13.2256,5,4247849.4,13.2256,5,4247849.4,13.2256,8,2707437.625,8.56475,10,2194154.1,7.0177,11,2281401.182,7.673273,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,15,2076048.6,9.253333,17,1971866.706,10.095882,784023.0,3.567,1.994,1.573,1.758392
CONT_s13_dynamic_BigBuckBunny,25,2.928209,0,0.0,0.0,0,0.0,0.0,2,7298333.5,18.4715,2,7298333.5,18.4715,2,7298333.5,18.4715,2,7298333.5,18.4715,4,3784064.25,9.5755,5,4247849.4,13.2256,5,4247849.4,13.2256,5,4247849.4,13.2256,8,2707437.625,8.56475,10,2194154.1,7.0177,11,2281401.182,7.673273,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,13,2381619.0,10.479,15,2076048.6,9.253333,784023.0,3.567,1.994,1.573,1.758392
CONT_s13_dynamic_BigBuckBunny,26,2.628787,1,11377891.0,31.151,1,11377891.0,31.151,1,11377891.0,31.151,3,8658186.0,22.698,3,8658186.0,22.698,3,8658186.0,22.698,3,8658186.0,22.698,5,5302829.6,13.8906,6,5436189.667,16.213167,6,5436189.667,16.213167,6,5436189.667,16.213167,9,3670821.333,11.074333,11,3029039.273,9.211636,12,3039442.0,9.62975,14,3024209.857,11.955571,14,3024209.857,11.955571,14,3024209.857,11.955571,14,3024209.857,11.955571,14,3024209.857,11.955571,14,3024209.857,11.955571,11377891.0,32.102,31.151,0.951,2.835435
CONT_s13_dynamic_BigBuckBunny,27,2.327736,1,627586.0,1.688,2,6002738.5,16.4195,2,6002738.5,16.4195,2,6002738.5,16.4195,4,6650536.0,17.4455,4,6650536.0,17.4455,4,6650536.0,17.4455,4,6650536.0,17.4455,6,4523622.333,11.856833,7,4749246.286,14.138143,7,4749246.286,14.138143,7,4749246.286,14.138143,10,3366497.8,10.1357,12,2828918.167,8.584667,13,2853914.615,9.018846,15,2864434.933,11.271067,15,2864434.933,11.271067,15,2864434.933,11.271067,15,2864434.933,11.271067,15,2864434.933,11.271067,627586.0,3.795,1.688,2.107,1.322974
CONT_s13_dynamic_BigBuckBunny,28,1.500879,1,4287734.0,11.705,2,2457660.0,6.6965,3,5431070.333,14.848,3,5431070.333,14.848,3,5431070.333,14.848,5,6177975.6,16.2974,5,6177975.6,16.2974,5,6177975.6,16.2974,5,6177975.6,16.2974,7,4489924.0,11.835143,8,4691557.25,13.834,8,4691557.25,13.834,8,4691557.25,13.834,11,3450246.545,10.278364,13,2941134.769,8.824692,14,2956330.286,9.210714,16,2953391.125,11.298188,16,2953391.125,11.298188,16,2953391.125,11.298188,16,2953391.125,11.298188,4287734.0,11.705,11.705,0.0,2.930532
CONT_s13_dynamic_BigBuckBunny,29,0.0,0,0.0,0.0,1,4287734.0,11.705,2,2457660.0,6.6965,3,5431070.333,14.848,3,5431070.333,14.848,3,5431070.333,14.848,5,6177975.6,16.2974,5,6177975.6,16.2974,5,6177975.6,16.2974,5,6177975.6,16.2974,7,4489924.0,11.835143,8,4691557.25,13.834,8,4691557.25,13.834,8,4691557.25,13.834,11,3450246.545,10.278364,13,2941134.769,8.824692,14,2956330.286,9.210714,16,2953391.125,11.298188,16,2953391.125,11.298188,16,2953391.125,11.298188,4287734.0,11.705,11.705,0.0,2.930532
