run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_RedBullPlayStreets,1789508561.14,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.242,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.343,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.446,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.547,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.649,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.75,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.852,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508561.953,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.055,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.156,0.1012,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.257,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.359,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.46,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.562,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.663,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.765,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.866,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508562.968,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.069,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.17,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.272,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.373,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.475,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.576,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.677,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.779,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.88,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508563.982,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.083,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.185,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.286,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.388,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.489,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.59,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.692,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.793,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.895,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508564.996,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.097,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.199,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.3,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.402,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.503,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.604,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.706,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.807,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508565.909,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.01,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.112,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.213,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.314,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.416,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.517,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.619,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.72,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.821,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508566.923,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.024,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.126,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.228,0.1019,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.33,0.102,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.431,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.533,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.634,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.735,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.837,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508567.939,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.041,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.142,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.244,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.345,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.448,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.549,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.65,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.752,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.853,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508568.955,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.056,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.157,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.259,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.36,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.462,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.563,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.664,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.766,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.867,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508569.969,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.07,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.171,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.273,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.374,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.476,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.577,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.678,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.78,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.881,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508570.983,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.084,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.185,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.287,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.388,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.49,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.591,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.692,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.794,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.895,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508571.997,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.098,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.199,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.301,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.402,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.504,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.605,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.706,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.808,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508572.909,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.011,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.112,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.213,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.315,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.416,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.518,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.619,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.721,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.822,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508573.924,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.025,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.127,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.228,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.332,0.1034,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.433,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.535,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.636,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.737,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.839,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508574.941,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.043,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.144,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.245,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.347,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.449,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.55,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.652,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.753,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.855,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508575.956,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.057,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.159,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.26,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.362,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.463,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.565,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.666,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.767,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.869,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508576.97,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.072,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.173,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.274,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.376,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.477,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.579,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.68,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.782,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.883,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508577.985,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.086,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.188,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.289,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.391,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.492,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.593,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.695,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.796,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.898,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508578.999,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.1,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.202,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.303,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.405,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.506,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.607,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.709,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.81,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508579.912,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.013,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.115,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.216,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.317,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.419,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.52,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.621,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.723,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.824,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508580.926,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.027,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.129,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.23,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.332,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.433,0.1017,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.535,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.636,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.738,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.839,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508581.941,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.043,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.144,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.246,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.347,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.45,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.551,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.652,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.754,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.855,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508582.957,0.1019,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.059,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.16,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.261,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.363,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.464,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.566,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.667,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.768,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.87,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508583.972,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.073,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.174,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.276,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.377,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.479,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.58,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.681,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.783,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.884,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508584.986,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.087,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.188,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.29,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.391,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.493,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.594,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.695,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.797,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508585.898,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.0,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.101,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.202,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.304,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.405,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.507,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.608,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.709,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.811,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508586.912,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.014,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.115,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.216,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.318,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.419,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.521,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.622,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.723,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.825,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508587.926,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.028,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.129,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.234,0.1047,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.336,0.102,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.438,0.102,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.539,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.64,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.742,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.843,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508588.945,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508589.047,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508589.148,0.1013,0,0,0,0,0,0
